,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0037980079650878906,-0.9459174945000002,0.04320000484585762,-0.9743443100000001,0.0,0.0
1,0.0012018680572509766,-0.9459174945000002,0.036000002175569534,-0.9743443100000001,0.0,0.0
2,0.005201816558837891,-0.9459174945000002,0.04800000414252281,-0.9743443100000001,0.0,0.0
3,0.011201858520507812,-0.9401846612,0.028800001367926598,-0.9743443100000001,0.0,0.0
4,0.015201807022094727,-0.9459174945000002,0.028800001367926598,-0.9743443100000001,0.0,0.0
5,0.020201921463012695,-0.9459174945000002,0.036000002175569534,-0.9743443100000001,0.0,0.0
6,0.02420186996459961,-0.9459174945000002,0.04320000484585762,-0.9743443100000001,0.0,0.0
7,0.029201984405517578,-0.9459174945000002,0.04800000414252281,-0.9743443100000001,0.0,0.0
8,0.03320193290710449,-0.9459174945000002,0.04400000348687172,-0.9743443100000001,0.0,0.0
9,0.03820180892944336,-0.9459174945000002,0.07200000435113907,-0.9614284100000001,0.0,0.0
10,0.042201995849609375,-0.9459174945000002,0.04000000283122063,-0.9743443100000001,0.0,0.0
11,0.04720187187194824,-0.9459174945000002,0.04800000414252281,-0.9743443100000001,0.0,0.0
12,0.053201913833618164,-0.9459174945000002,0.07200000435113907,-0.9743443100000001,0.0,0.0
13,0.05720186233520508,-0.9459174945000002,0.07920000702142715,-0.9743443100000001,0.0,0.0
14,0.06220197677612305,-0.9459174945000002,0.04000000283122063,0.3043297899999997,0.0,0.0
15,0.06620192527770996,-0.9459174945000002,0.04400000348687172,-0.8710171100000001,0.0,0.0
16,0.07120180130004883,-0.9459174945000002,0.2807999849319458,0.31724569,0.0,0.0
17,0.07520198822021484,-0.9459174945000002,0.04320000484585762,-0.46416626000000005,0.0,0.0
18,0.08020186424255371,-0.9459174945000002,0.04400000348687172,0.4399467399999999,0.0,0.0
19,0.08420181274414062,-0.9459174945000002,1.2584000825881958,0.06538563999999969,0.0,0.0
20,0.0892019271850586,-0.9459174945000002,1.152000069618225,0.007264089999999834,0.0,0.0
21,0.09320187568664551,-0.9459174945000002,0.03960000351071358,-0.044399510000000086,0.0,0.0
22,0.09920191764831543,-0.9401846612,0.0,-0.08960516000000007,0.0,0.0
23,0.10320186614990234,-0.9459174945000002,1.0736000537872314,-0.1089790100000001,0.0,0.0
24,0.10820198059082031,-0.9459174945000002,0.9800000190734863,-0.16710056000000018,0.0,0.0
25,0.11220192909240723,-0.9401846612,0.041600000113248825,-0.16064261000000002,0.0,0.0
26,0.1172018051147461,-0.9459174945000002,0.07040000706911087,-0.18001646000000004,0.0,0.0
27,0.12120199203491211,-0.9459174945000002,0.9760000705718994,-0.20584826,0.0,0.0
28,0.12620186805725098,-0.9459174945000002,1.0824000835418701,-0.1735585100000001,0.0,0.0
29,0.1302018165588379,-0.9459174945000002,0.15600000321865082,-0.21230621000000016,0.0,0.0
30,0.13520193099975586,-0.9401846612,0.15399999916553497,-0.20584826,0.0,0.0
31,0.14020180702209473,-0.9401846612,1.0608000755310059,-0.21230621000000016,0.0,0.0
32,0.1452019214630127,-0.9344518278999998,0.784000039100647,-0.2316800600000002,0.0,0.0
