,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0011439323425292969,0.3554356646000003,0.036000002175569534,0.32370363999999974,0.0,0.0
1,0.002856016159057617,0.3554356646000003,0.03240000084042549,0.32370363999999974,0.0,0.0
2,0.007855892181396484,0.3497028313000001,0.04320000484585762,0.32370363999999974,0.0,0.0
3,0.012856006622314453,0.3554356646000003,0.03960000351071358,0.32370363999999974,0.0,0.0
4,0.016855955123901367,0.3554356646000003,0.036000002175569534,0.32370363999999974,0.0,0.0
5,0.021856069564819336,0.3554356646000003,0.03840000182390213,0.32370363999999974,0.0,0.0
6,0.026855945587158203,0.3554356646000003,0.03960000351071358,0.32370363999999974,0.0,0.0
7,0.03185606002807617,0.3554356646000003,0.036000002175569534,0.32370363999999974,0.0,0.0
8,0.035856008529663086,0.3554356646000003,0.03960000351071358,0.3301615899999999,0.0,0.0
9,0.04085588455200195,0.3554356646000003,0.06800000369548798,0.32370363999999974,0.0,0.0
10,0.04485607147216797,0.3554356646000003,0.036000002175569534,0.32370363999999974,0.0,0.0
11,0.049855947494506836,0.3554356646000003,0.03960000351071358,0.32370363999999974,0.0,0.0
12,0.05385589599609375,0.3554356646000003,0.08160001039505005,0.32370363999999974,0.0,0.0
13,0.05885601043701172,0.3554356646000003,0.04800000414252281,0.32370363999999974,0.0,0.0
14,0.06285595893859863,0.3554356646000003,0.028800001367926598,0.32370363999999974,0.0,0.0
15,0.06885600090026855,0.3554356646000003,0.03240000084042549,0.32370363999999974,0.0,0.0
16,0.07285594940185547,0.3554356646000003,0.18480001389980316,0.32370363999999974,0.0,0.0
17,0.07785606384277344,0.3554356646000003,0.036000002175569534,2.02860244,0.0,0.0
18,0.08185601234436035,0.3554356646000003,0.04400000348687172,1.9898547399999997,0.0,0.0
19,0.08685588836669922,0.3554356646000003,0.2736000418663025,1.8671536899999999,0.0,0.0
20,0.09085607528686523,0.3554356646000003,0.30239999294281006,1.7186208399999998,0.0,0.0
21,0.0958559513092041,0.3497028313000001,0.04400000348687172,1.57654594,0.0,0.0
22,0.09985589981079102,0.3554356646000003,0.036000002175569534,1.4538448899999996,0.0,0.0
23,0.10485601425170898,0.3554356646000003,0.2840000092983246,1.3117699899999997,0.0,0.0
24,0.1088559627532959,0.3554356646000003,0.312000036239624,1.1890689399999999,0.0,0.0
25,0.11485600471496582,0.3554356646000003,0.04320000484585762,1.06636789,0.0,0.0
26,0.11885595321655273,0.3554356646000003,0.03960000351071358,1.0017883899999998,0.0,0.0
27,0.1238560676574707,0.3497028313000001,0.3036000430583954,0.8726293899999997,0.0,0.0
28,0.12785601615905762,0.3497028313000001,0.22880001366138458,0.7822180899999998,0.0,0.0
29,0.13285589218139648,0.3497028313000001,0.0,0.71763859,0.0,0.0
30,0.13785600662231445,0.3497028313000001,0.0,0.62722729,0.0,0.0
31,0.14185595512390137,0.3497028313000001,0.0560000017285347,0.6013954899999998,0.0,0.0
32,0.14585590362548828,0.3497028313000001,0.057200003415346146,0.4916103399999998,0.0,0.0
33,0.15085601806640625,0.34396999799999994,0.0,0.45286263999999976,0.0,0.0
34,0.15685606002807617,0.3497028313000001,0.0,0.4141149399999997,0.0,0.0
35,0.16085600852966309,0.34396999799999994,0.04800000414252281,0.29787184,0.0,0.0
36,0.16485595703125,0.3382371647000002,0.05040000006556511,0.2849559399999997,0.0,0.0
37,0.16985607147216797,0.3325043314,0.0,0.20100258999999987,0.0,0.0
38,0.17485594749450684,0.3325043314,0.008800000883638859,0.1751707899999997,0.0,0.0
39,0.17885589599609375,0.3267714981000003,0.14400000870227814,0.12996513999999992,0.0,0.0
40,0.18385601043701172,0.3153058314999999,0.20720000565052032,0.09767539000000003,0.0,0.0
41,0.18785595893859863,0.3038401649,0.20520000159740448,0.02663793999999986,0.0,0.0
42,0.1928560733795166,0.3038401649,0.4320000410079956,-0.02502566000000006,0.0,0.0
43,0.19785594940185547,0.29810733160000025,2.1660001277923584,-0.0766892600000002,0.0,0.0
44,0.20285606384277344,0.28090883170000014,4.212000370025635,-0.08960516000000007,0.0,0.0
45,0.20685601234436035,0.27517599839999995,7.838400363922119,-0.1735585100000001,0.0,0.0
46,0.21185588836669922,0.2579774985000003,11.398801803588867,-0.14772671000000015,0.0,0.0
47,0.21585607528686523,0.2579774985000003,14.872001647949219,-0.19293236000000014,0.0,0.0
48,0.2208559513092041,0.24651183189999992,16.123600006103516,-0.5416616600000002,0.0,0.0
49,0.22485589981079102,0.2350461653,17.59040069580078,1.1890689399999999,0.0,0.0
50,0.22985601425170898,0.2178476653999999,17.59040069580078,1.0921996899999997,0.0,0.0
51,0.2338559627532959,0.20064916550000023,17.352001190185547,1.1051155899999996,0.0,0.0
52,0.23985600471496582,0.1891834989000003,16.850399017333984,1.06636789,0.0,0.0
53,0.24385595321655273,0.1719849990000002,17.98200035095215,1.0147042899999996,0.0,0.0
54,0.2488560676574707,0.15478649910000009,17.811201095581055,0.9824145399999997,0.0,0.0
55,0.2528560161590576,0.13758799919999998,17.472000122070312,0.97595659,0.0,0.0
56,0.2578558921813965,0.11465666600000013,17.64120101928711,0.95658274,0.0,0.0
57,0.2618560791015625,0.09172533280000028,18.277999877929688,0.7886760399999999,0.0,0.0
58,0.26685595512390137,0.07452683290000017,18.032001495361328,0.6595170399999999,0.0,0.0
59,0.2708559036254883,0.05159549969999988,17.98200035095215,0.53681599,0.0,0.0
60,0.27585601806640625,0.028664166500000032,17.727602005004883,0.44640469000000005,0.0,0.0
61,0.27985596656799316,0.011465666599999924,17.811201095581055,0.36890928999999995,0.0,0.0
62,0.2858560085296631,-0.028664166500000032,17.66400146484375,0.3043297899999997,0.0,0.0
63,0.28985595703125,-0.040129833099999956,17.13360023498535,0.23329233999999976,0.0,0.0
64,0.29485607147216797,-0.06879399959999999,17.255599975585938,0.2203764399999999,0.0,0.0
65,0.2988560199737549,-0.09745816610000002,17.001602172851562,0.18162873999999984,0.0,0.0
66,0.30385589599609375,-0.11465666600000013,17.421600341796875,0.1105912899999999,0.0,0.0
67,0.30785608291625977,-0.14332083249999972,17.73760223388672,0.09767539000000003,0.0,0.0
68,0.31285595893859863,-0.17771783229999993,17.66400146484375,0.07184358999999985,0.0,0.0
69,0.31685590744018555,-0.19491633220000004,17.811201095581055,-0.33500726000000003,0.0,0.0
70,0.3218560218811035,-0.2178476653999999,17.811201095581055,-0.30917546000000007,0.0,0.0
71,0.3268558979034424,-0.24651183189999992,17.884801864624023,-0.2962595600000002,0.0,0.0
72,0.33185601234436035,-0.27517599839999995,17.421600341796875,-0.27042776,0.0,0.0
73,0.33585596084594727,-0.29237449830000006,17.73760223388672,-0.2639698100000001,0.0,0.0
74,0.34085607528686523,-0.3153058314999999,17.811201095581055,-0.25751186000000015,0.0,0.0
75,0.34485602378845215,-0.33823716469999976,17.95840072631836,1.4021812899999997,0.0,0.0
76,0.349855899810791,-0.3669013311999998,17.884801864624023,1.4086392399999998,0.0,0.0
77,0.35385608673095703,-0.37836699780000016,17.884801864624023,1.41509719,0.0,0.0
78,0.3588559627532959,-0.3955654976999998,17.56800079345703,1.2730222899999997,0.0,0.0
79,0.3628559112548828,-0.41276399759999993,17.98200035095215,1.13740534,0.0,0.0
80,0.36885595321655273,-0.4356953307999998,17.73760223388672,0.97595659,0.0,0.0
81,0.3738560676574707,-0.4528938306999999,17.56800079345703,-0.2962595600000002,0.0,0.0
82,0.3778560161590576,-0.4700923306,17.59040069580078,-0.30917546000000007,0.0,0.0
83,0.38185596466064453,-0.4872908305000001,17.811201095581055,0.8920032399999998,0.0,0.0
84,0.3868560791015625,-0.49875649710000003,17.494800567626953,-0.33500726000000003,0.0,0.0
85,0.39185595512390137,-0.5159549970000001,17.231201171875,-0.35438111000000005,0.0,0.0
86,0.3958559036254883,-0.5216878302999999,16.213199615478516,-0.36729701000000015,0.0,0.0
87,0.40085601806640625,-0.5331534968999998,15.520800590515137,0.75638629,0.0,0.0
88,0.40485596656799316,-0.5388863302,13.87760066986084,-0.4060447100000002,0.0,0.0
89,0.40985608100891113,-0.5618176633999998,12.2608003616333,-0.42541856,0.0,0.0
90,0.41485595703125,-0.5732833299999998,10.974000930786133,-0.41896061000000007,0.0,0.0
91,0.41985607147216797,-0.5847489966000001,10.207600593566895,-0.4512503600000002,0.0,0.0
92,0.4238560199737549,-0.5904818298999999,8.967599868774414,-0.4577083100000001,0.0,0.0
93,0.42885589599609375,-0.5962146632,7.722000598907471,-0.47708216000000014,0.0,0.0
94,0.43285608291625977,-0.5962146632,6.552000045776367,-0.4835401100000001,0.0,0.0
95,0.43785595893859863,-0.6019474964999998,5.378800392150879,1.0017883899999998,0.0,0.0
96,0.44185590744018555,-0.6191459963999999,4.5696001052856445,0.8597134899999999,0.0,0.0
97,0.4468560218811035,-0.6134131631000002,3.7736001014709473,-0.5158298600000002,0.0,0.0
98,0.45085597038269043,-0.6191459963999999,3.1680002212524414,-0.5222878100000001,0.0,0.0
99,0.45685601234436035,-0.6363444963,2.6784000396728516,0.40765699,0.0,0.0
100,0.46085596084594727,-0.6420773295999997,2.0880000591278076,-0.5416616600000002,0.0,0.0
101,0.46585607528686523,-0.6478101628999999,1.7496000528335571,-0.55457756,0.0,0.0
102,0.46985602378845215,-0.6478101628999999,1.30239999294281,-0.5610355100000002,0.0,0.0
103,0.474855899810791,-0.6535429962000001,1.1808000802993774,-0.5610355100000002,0.0,0.0
104,0.47885608673095703,-0.6592758294999999,0.9916000366210938,-0.58040936,0.0,0.0
105,0.4838559627532959,-0.6592758294999999,0.8064000010490417,-0.5933252600000001,0.0,0.0
106,0.4878559112548828,-0.6592758294999999,0.6032000184059143,-0.59978321,0.0,0.0
107,0.4928560256958008,-0.6650086628,0.5400000214576721,-0.6062411600000002,0.0,0.0
108,0.49785590171813965,-0.6707414960999998,0.41999998688697815,-0.6126991100000001,0.0,0.0
109,0.5028560161590576,-0.6707414960999998,0.3864000141620636,-0.6256150100000002,0.0,0.0
110,0.5068559646606445,-0.6764743294,0.27880001068115234,-0.6320729600000001,0.0,0.0
111,0.5118560791015625,-0.6764743294,0.266400009393692,-0.6320729600000001,0.0,0.0
112,0.5158560276031494,-0.6707414960999998,0.18000000715255737,-0.6385309100000001,0.0,0.0
113,0.5208559036254883,-0.6764743294,0.11760000884532928,-0.64498886,0.0,0.0
114,0.5248560905456543,-0.6764743294,0.052800003439188004,-0.64498886,0.0,0.0
115,0.5298559665679932,-0.6822071627000001,0.04800000414252281,-0.64498886,0.0,0.0
116,0.5338559150695801,-0.6822071627000001,0.04000000283122063,-0.6385309100000001,0.0,0.0
117,0.53985595703125,-0.6879399959999999,0.036000002175569534,-0.6514468100000002,0.0,0.0
118,0.5438559055328369,-0.6879399959999999,0.036000002175569534,-0.6579047600000001,0.0,0.0
119,0.5488560199737549,-0.6936728293000001,0.036000002175569534,-0.66436271,0.0,0.0
120,0.5528559684753418,-0.6936728293000001,0.03200000151991844,-0.66436271,0.0,0.0
121,0.5578560829162598,-0.6879399959999999,0.04000000283122063,-0.66436271,0.0,0.0
122,0.5618560314178467,-0.6879399959999999,0.04400000348687172,-0.6708206600000002,0.0,0.0
123,0.5668559074401855,-0.6822071627000001,0.036000002175569534,-0.6708206600000002,0.0,0.0
124,0.5718560218811035,-0.6822071627000001,0.036000002175569534,-0.6772786100000001,0.0,0.0
125,0.5758559703826904,-0.6822071627000001,0.046800002455711365,-0.6772786100000001,0.0,0.0
126,0.5818560123443604,-0.6822071627000001,0.04320000484585762,-0.6772786100000001,0.0,0.0
127,0.5858559608459473,-0.6764743294,0.04000000283122063,-0.68373656,0.0,0.0
128,0.5898559093475342,-0.6764743294,0.03960000351071358,-0.68373656,0.0,0.0
129,0.5948560237884521,-0.6764743294,0.04400000348687172,-0.6708206600000002,0.0,0.0
130,0.599855899810791,-0.6764743294,0.04320000484585762,-0.69019451,0.0,0.0
131,0.603856086730957,-0.6764743294,0.03960000351071358,-0.68373656,0.0,0.0
132,0.6088559627532959,-0.6764743294,0.036000002175569534,-0.68373656,0.0,0.0
133,0.6128559112548828,-0.6707414960999998,0.03960000351071358,-0.69019451,0.0,0.0
134,0.6178560256958008,-0.6707414960999998,0.03200000151991844,-0.69019451,0.0,0.0
135,0.6228559017181396,-0.6707414960999998,0.03960000351071358,-0.69019451,0.0,0.0
136,0.6278560161590576,-0.6707414960999998,0.04800000414252281,-0.69019451,0.0,0.0
137,0.6318559646606445,-0.6707414960999998,0.04800000414252281,-0.69019451,0.0,0.0
138,0.6368560791015625,-0.6650086628,0.03960000351071358,-0.69019451,0.0,0.0
139,0.6408560276031494,-0.6650086628,0.036000002175569534,-0.69019451,0.0,0.0
140,0.6458559036254883,-0.6650086628,0.046800002455711365,-0.69019451,0.0,0.0
141,0.6498560905456543,-0.6650086628,0.03240000084042549,-0.69019451,0.0,0.0
142,0.6548559665679932,-0.6650086628,0.03240000084042549,-0.68373656,0.0,0.0
143,0.6588559150695801,-0.6650086628,0.04320000484585762,-0.69019451,0.0,0.0
144,0.663856029510498,-0.6650086628,0.04400000348687172,-0.6966524600000001,0.0,0.0
145,0.6688559055328369,-0.6650086628,0.03960000351071358,-0.69019451,0.0,0.0
146,0.6738560199737549,-0.6650086628,0.046800002455711365,-0.69019451,0.0,0.0
147,0.6778559684753418,-0.6650086628,0.04800000414252281,-0.69019451,0.0,0.0
148,0.6828560829162598,-0.6650086628,0.028800001367926598,-0.69019451,0.0,0.0
149,0.6868560314178467,-0.6650086628,0.04800000414252281,-0.69019451,0.0,0.0
