,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008299350738525391,0.401298331,0.052000001072883606,0.32370363999999974,0.0,0.0
1,0.004169940948486328,0.401298331,0.03960000351071358,0.32370363999999974,0.0,0.0
2,0.008169889450073242,0.401298331,0.036000002175569534,0.3301615899999999,0.0,0.0
3,0.013170003890991211,0.401298331,0.03960000351071358,0.32370363999999974,0.0,0.0
4,0.017169952392578125,0.39556549770000027,0.03960000351071358,0.32370363999999974,0.0,0.0
5,0.022170066833496094,0.39556549770000027,0.04000000283122063,0.32370363999999974,0.0,0.0
6,0.026170015335083008,0.401298331,0.03200000151991844,0.32370363999999974,0.0,0.0
7,0.031169891357421875,0.401298331,0.04000000283122063,0.32370363999999974,0.0,0.0
8,0.03517007827758789,0.401298331,0.04320000484585762,0.32370363999999974,0.0,0.0
9,0.04116988182067871,0.401298331,0.036000002175569534,0.32370363999999974,0.0,0.0
10,0.04517006874084473,0.401298331,0.11520000547170639,0.32370363999999974,0.0,0.0
11,0.050169944763183594,0.401298331,0.108800008893013,0.32370363999999974,0.0,0.0
12,0.05416989326477051,0.401298331,0.04320000484585762,0.32370363999999974,0.0,0.0
13,0.05917000770568848,0.401298331,0.03960000351071358,0.32370363999999974,0.0,0.0
14,0.06316995620727539,0.401298331,0.08000000566244125,0.32370363999999974,0.0,0.0
15,0.06817007064819336,0.401298331,0.07680000364780426,0.3301615899999999,0.0,0.0
16,0.07316994667053223,0.401298331,0.036000002175569534,1.9188172899999998,0.0,0.0
17,0.07716989517211914,0.39556549770000027,0.03240000084042549,1.83486394,0.0,0.0
18,0.08117008209228516,0.401298331,0.06400000303983688,1.6734151899999996,0.0,0.0
19,0.08716988563537598,0.401298331,0.07840000092983246,1.5507141399999997,0.0,0.0
20,0.09217000007629395,0.401298331,0.036000002175569534,0.3818251899999998,0.0,0.0
21,0.09616994857788086,0.401298331,0.028800001367926598,1.3634335899999996,0.0,0.0
