,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0003800392150878906,0.9115204947,0.04320000484585762,0.86617144,0.0,0.0
1,0.005379915237426758,0.9172533280000001,0.04320000484585762,0.8790873399999999,0.0,0.0
2,0.009379863739013672,0.9172533280000001,0.04800000414252281,0.86617144,0.0,0.0
3,0.01437997817993164,0.9115204947,0.03960000351071358,0.86617144,0.0,0.0
4,0.018379926681518555,0.9172533280000001,0.052000001072883606,0.8597134899999999,0.0,0.0
5,0.023380041122436523,0.9172533280000001,0.046800002455711365,0.8597134899999999,0.0,0.0
6,0.02837991714477539,0.9172533280000001,0.03960000351071358,0.8597134899999999,0.0,0.0
7,0.03338003158569336,0.9172533280000001,0.036000002175569534,0.86617144,0.0,0.0
8,0.03737998008728027,0.9172533280000001,0.028800001367926598,0.86617144,0.0,0.0
9,0.04237985610961914,0.9172533280000001,0.03240000084042549,0.86617144,0.0,0.0
10,0.046379804611206055,0.9172533280000001,0.04000000283122063,0.86617144,0.0,0.0
11,0.05137991905212402,0.9172533280000001,0.036000002175569534,0.86617144,0.0,0.0
12,0.05638003349304199,0.9172533280000001,0.03960000351071358,0.95658274,0.0,0.0
13,0.060379981994628906,0.9172533280000001,0.03960000351071358,0.86617144,0.0,0.0
14,0.06437993049621582,0.9172533280000001,0.03960000351071358,0.8726293899999997,0.0,0.0
15,0.07037997245788574,0.9115204947,0.04800000414252281,2.42899534,0.0,0.0
16,0.07537984848022461,0.9115204947,0.04320000484585762,1.63466749,0.0,0.0
17,0.07938003540039062,0.9172533280000001,0.046800002455711365,2.2675465899999994,0.0,0.0
18,0.08437991142272949,0.9115204947,0.036000002175569534,2.1190137399999998,0.0,0.0
19,0.0883798599243164,0.9172533280000001,0.04800000414252281,1.99631269,0.0,0.0
20,0.09337997436523438,0.9172533280000001,0.04320000484585762,1.8671536899999999,0.0,0.0
21,0.09737992286682129,0.9172533280000001,0.0,1.7444526399999996,0.0,0.0
22,0.10238003730773926,0.9172533280000001,0.0,1.6217515899999997,0.0,0.0
23,0.10637998580932617,0.9172533280000001,0.03960000351071358,1.5442561899999996,0.0,0.0
24,0.1123800277709961,0.9172533280000001,0.04400000348687172,1.4409289899999997,0.0,0.0
25,0.11637997627258301,0.9172533280000001,0.0,1.3828074399999997,0.0,0.0
26,0.12137985229492188,0.9172533280000001,0.04800000041723251,1.2730222899999997,0.0,0.0
27,0.1253800392150879,0.9172533280000001,0.04320000484585762,1.19552689,0.0,0.0
28,0.13037991523742676,0.9115204947,0.046800002455711365,1.1309473899999998,0.0,0.0
29,0.13437986373901367,0.9115204947,0.1080000028014183,1.06636789,0.0,0.0
30,0.13937997817993164,0.9115204947,0.09120000898838043,0.9694986399999999,0.0,0.0
31,0.14337992668151855,0.9115204947,0.04000000283122063,0.9242929899999996,0.0,0.0
32,0.14838004112243652,0.9057876614000002,0.0528000071644783,0.9113770899999998,0.0,0.0
33,0.1533799171447754,0.9000548281,0.1080000028014183,0.8403396399999998,0.0,0.0
34,0.15838003158569336,0.8943219948000003,0.0560000017285347,0.7822180899999998,0.0,0.0
35,0.16237998008728027,0.8885891615000001,0.12999999523162842,0.7628442399999997,0.0,0.0
36,0.16737985610961914,0.8885891615000001,0.1451999992132187,0.6853488399999996,0.0,0.0
37,0.17137980461120605,0.8771234949000002,0.27880001068115234,0.6336852399999997,0.0,0.0
38,0.17637991905212402,0.8713906616,0.5016000270843506,0.29141388999999984,0.0,0.0
39,0.18037986755371094,0.8599249950000001,1.4760000705718994,0.25912413999999995,0.0,0.0
40,0.1853799819946289,0.8599249950000001,2.613600254058838,0.25912413999999995,0.0,0.0
41,0.18937993049621582,0.8427264951,5.172800540924072,1.8090321399999998,0.0,0.0
42,0.1943798065185547,0.8369936618000002,7.616000175476074,1.8025741899999996,0.0,0.0
43,0.19937992095947266,0.8312608285,10.64880084991455,1.79611624,0.0,0.0
