,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001950979232788086,-0.017198499900000108,0.03240000084042549,-0.03148361000000022,0.0,0.0
1,0.002048969268798828,-0.017198499900000108,0.04400000348687172,-0.03148361000000022,0.0,0.0
2,0.007049083709716797,-0.017198499900000108,0.04800000414252281,-0.03148361000000022,0.0,0.0
3,0.013049125671386719,-0.017198499900000108,0.0560000017285347,-0.02502566000000006,0.0,0.0
4,0.017049074172973633,-0.017198499900000108,0.03960000351071358,-0.03148361000000022,0.0,0.0
5,0.021049022674560547,-0.017198499900000108,0.03960000351071358,-0.03148361000000022,0.0,0.0
6,0.026049137115478516,-0.017198499900000108,0.036000002175569534,-0.03148361000000022,0.0,0.0
7,0.031049013137817383,-0.017198499900000108,0.03960000351071358,-0.03148361000000022,0.0,0.0
8,0.0350489616394043,-0.017198499900000108,0.028800001367926598,-0.018567710000000126,0.0,0.0
9,0.040049076080322266,-0.017198499900000108,0.03960000351071358,-0.03148361000000022,0.0,0.0
10,0.04404902458190918,-0.017198499900000108,0.08400000631809235,-0.03148361000000022,0.0,0.0
11,0.04904913902282715,-0.017198499900000108,0.10920000076293945,-0.02502566000000006,0.0,0.0
12,0.05304908752441406,-0.017198499900000108,0.036000002175569534,-0.03148361000000022,0.0,0.0
13,0.059049129486083984,-0.017198499900000108,0.046800002455711365,-0.03148361000000022,0.0,0.0
14,0.0630490779876709,-0.017198499900000108,0.07480000704526901,-0.03148361000000022,0.0,0.0
15,0.06804895401000977,-0.017198499900000108,0.1680000126361847,-0.03148361000000022,0.0,0.0
16,0.07204914093017578,-0.017198499900000108,0.03960000351071358,1.6023777399999997,0.0,0.0
17,0.07704901695251465,-0.017198499900000108,0.05040000379085541,1.5636300399999996,0.0,0.0
18,0.08104896545410156,-0.017198499900000108,0.24000000953674316,1.39572334,0.0,0.0
19,0.08604907989501953,-0.017198499900000108,0.11440000683069229,0.03955383999999995,0.0,0.0
20,0.09004902839660645,-0.017198499900000108,0.03960000351071358,1.3892653899999998,0.0,0.0
21,0.09504914283752441,-0.017198499900000108,0.03960000351071358,1.2730222899999997,0.0,0.0
22,0.10004901885986328,-0.017198499900000108,0.10080000758171082,1.1632371399999997,0.0,0.0
23,0.10504913330078125,-0.017198499900000108,0.06600000709295273,1.0599099399999998,0.0,0.0
24,0.10904908180236816,-0.017198499900000108,0.046800002455711365,1.0017883899999998,0.0,0.0
25,0.11404895782470703,-0.017198499900000108,0.028800001367926598,0.9630406899999997,0.0,0.0
26,0.11804914474487305,-0.017198499900000108,0.04840000346302986,0.8984611899999999,0.0,0.0
27,0.12304902076721191,-0.017198499900000108,0.052800003439188004,0.84679759,0.0,0.0
28,0.12704896926879883,-0.017198499900000108,0.03240000084042549,0.8209657899999998,0.0,0.0
29,0.1320490837097168,-0.011465666599999924,0.04000000283122063,0.7886760399999999,0.0,0.0
30,0.1360490322113037,-0.017198499900000108,0.04320000484585762,0.7499283399999999,0.0,0.0
31,0.14204907417297363,-0.011465666599999924,0.04320000484585762,0.75638629,0.0,0.0
32,0.14604902267456055,-0.011465666599999924,0.04320000484585762,0.7499283399999999,0.0,0.0
33,0.15104913711547852,-0.011465666599999924,0.036000002175569534,0.7499283399999999,0.0,0.0
34,0.15504908561706543,-0.00573283329999974,0.03960000351071358,0.7434703899999997,0.0,0.0
35,0.1600489616394043,-0.00573283329999974,0.03840000182390213,0.7822180899999998,0.0,0.0
36,0.1640491485595703,0.005732833300000184,0.046800002455711365,0.77576014,0.0,0.0
37,0.16904902458190918,0.017198499900000108,0.0,0.8080498899999999,0.0,0.0
38,0.1730489730834961,0.017198499900000108,0.06239999830722809,0.8209657899999998,0.0,0.0
39,0.17804908752441406,0.022931333200000292,0.07600000500679016,0.8403396399999998,0.0,0.0
40,0.18304896354675293,0.028664166500000032,0.17920000851154327,0.8532555399999997,0.0,0.0
41,0.1880490779876709,0.034396999800000216,0.7072000503540039,0.8597134899999999,0.0,0.0
42,0.1920490264892578,0.04586266640000014,3.5424001216888428,0.9049191399999996,0.0,0.0
43,0.19704914093017578,0.05159549969999988,6.235600471496582,0.93720889,0.0,0.0
44,0.2010490894317627,0.057328333000000065,10.026400566101074,0.6853488399999996,0.0,0.0
45,0.20604896545410156,0.07452683290000017,12.364801406860352,0.7305544899999998,0.0,0.0
46,0.21004915237426758,0.08025966619999991,14.348000526428223,0.73701244,0.0,0.0
47,0.21504902839660645,0.09172533280000028,14.860800743103027,2.4031635399999995,0.0,0.0
48,0.21904897689819336,0.1031909994000002,15.470001220703125,2.39670559,0.0,0.0
49,0.22404909133911133,0.11465666600000013,16.6112003326416,2.4419112399999996,0.0,0.0
50,0.2290489673614502,0.13185516590000024,16.969200134277344,2.41607944,0.0,0.0
51,0.23404908180236816,0.1490536657999999,16.920000076293945,2.45482714,0.0,0.0
52,0.23904895782470703,0.16051933240000027,17.13599967956543,2.39024764,0.0,0.0
53,0.24304914474487305,0.1719849990000002,16.992000579833984,2.2481727399999993,0.0,0.0
54,0.24704909324645996,0.19491633220000004,17.25360107421875,2.1060978399999994,0.0,0.0
55,0.25204896926879883,0.21211483210000015,17.013999938964844,1.9640229399999996,0.0,0.0
56,0.2570490837097168,0.22931333200000026,17.064001083374023,1.79611624,0.0,0.0
57,0.2610490322113037,0.24651183189999992,17.303600311279297,1.6734151899999996,0.0,0.0
58,0.2650489807128906,0.2694431651000002,17.421600341796875,1.5636300399999996,0.0,0.0
59,0.27104902267456055,0.2866416649999999,17.36960220336914,1.46676079,0.0,0.0
60,0.2760491371154785,0.30957299820000017,17.064001083374023,1.3505176899999998,0.0,0.0
61,0.28004908561706543,0.3325043314,16.992000579833984,1.26656434,0.0,0.0
62,0.2850489616394043,0.34396999799999994,17.707199096679688,1.17615304,0.0,0.0
63,0.2890491485595703,0.36690133120000024,16.70880126953125,1.1115735399999997,0.0,0.0
64,0.2940490245819092,0.3840998310999999,16.488000869750977,1.0405360899999998,0.0,0.0
65,0.2980489730834961,0.4070311643000002,16.652000427246094,0.9501247899999998,0.0,0.0
66,0.30304908752441406,0.4184968309000001,17.376001358032227,0.8726293899999997,0.0,0.0
67,0.307049036026001,0.44716099740000015,16.992000579833984,0.82742374,0.0,0.0
