,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0012900829315185547,0.7223369958000001,0.04000000283122063,0.7240965399999997,0.0,0.0
1,0.006289958953857422,0.7223369958000001,0.03960000351071358,0.7240965399999997,0.0,0.0
2,0.010290145874023438,0.7223369958000001,0.036000002175569534,0.7305544899999998,0.0,0.0
3,0.015290021896362305,0.7223369958000001,0.04000000283122063,0.7240965399999997,0.0,0.0
4,0.020290136337280273,0.7223369958000001,0.04000000283122063,0.7305544899999998,0.0,0.0
5,0.024290084838867188,0.7223369958000001,0.04320000484585762,0.7305544899999998,0.0,0.0
6,0.0282900333404541,0.7223369958000001,0.03960000351071358,0.7305544899999998,0.0,0.0
7,0.03329014778137207,0.7223369958000001,0.04400000348687172,0.7305544899999998,0.0,0.0
8,0.03829002380371094,0.7280698291000003,0.04800000414252281,0.7434703899999997,0.0,0.0
9,0.043290138244628906,0.7223369958000001,0.08800000697374344,0.7305544899999998,0.0,0.0
10,0.04829001426696777,0.7223369958000001,0.09120000898838043,0.7305544899999998,0.0,0.0
11,0.05228996276855469,0.7280698291000003,0.04320000484585762,0.73701244,0.0,0.0
12,0.057290077209472656,0.7223369958000001,0.04400000348687172,0.7240965399999997,0.0,0.0
13,0.06129002571105957,0.7223369958000001,0.10000000149011612,0.7305544899999998,0.0,0.0
14,0.06629014015197754,0.7223369958000001,0.09200000762939453,0.7305544899999998,0.0,0.0
15,0.07029008865356445,0.7223369958000001,0.04800000414252281,0.7305544899999998,0.0,0.0
16,0.07528996467590332,0.7223369958000001,0.20160003006458282,2.35795789,0.0,0.0
17,0.07929015159606934,0.7223369958000001,0.3124000132083893,2.2675465899999994,0.0,0.0
18,0.08528995513916016,0.7223369958000001,0.3312000334262848,2.1254716899999995,0.0,0.0
19,0.08929014205932617,0.7223369958000001,0.03200000151991844,1.9317331899999997,0.0,0.0
20,0.09429001808166504,0.7280698291000003,0.3328000009059906,0.8597134899999999,0.0,0.0
21,0.09828996658325195,0.7223369958000001,0.4092000126838684,1.7702844399999997,0.0,0.0
22,0.10329008102416992,0.7223369958000001,0.052000001072883606,1.6475833899999999,0.0,0.0
23,0.10729002952575684,0.7223369958000001,0.03960000351071358,1.5377982399999999,0.0,0.0
24,0.1122901439666748,0.7280698291000003,0.24640002846717834,1.4215551399999997,0.0,0.0
25,0.11629009246826172,0.7223369958000001,0.22679999470710754,1.33760179,0.0,0.0
26,0.12128996849060059,0.7223369958000001,0.04400000348687172,1.24719049,0.0,0.0
27,0.1252901554107666,0.7223369958000001,0.03960000351071358,1.15677919,0.0,0.0
