,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006816864013671875,0.9229861613000003,0.03960000351071358,0.8597134899999999,0.0,0.0
1,-0.0018169879913330078,0.9229861613000003,0.03960000351071358,0.86617144,0.0,0.0
2,0.0021829605102539062,0.9229861613000003,0.03960000351071358,0.8726293899999997,0.0,0.0
3,0.007183074951171875,0.9229861613000003,0.036000002175569534,0.8597134899999999,0.0,0.0
4,0.011183023452758789,0.9172533280000001,0.04320000484585762,0.86617144,0.0,0.0
5,0.016183137893676758,0.9172533280000001,0.04400000348687172,0.86617144,0.0,0.0
6,0.020183086395263672,0.9172533280000001,0.05040000379085541,0.86617144,0.0,0.0
7,0.02518296241760254,0.9172533280000001,0.052000001072883606,0.86617144,0.0,0.0
8,0.030183076858520508,0.9229861613000003,0.04000000283122063,0.86617144,0.0,0.0
9,0.035182952880859375,0.9172533280000001,0.03960000351071358,0.86617144,0.0,0.0
10,0.03918313980102539,0.9229861613000003,0.03960000351071358,0.86617144,0.0,0.0
11,0.04418301582336426,0.9172533280000001,0.036000002175569534,0.86617144,0.0,0.0
12,0.04818296432495117,0.9172533280000001,0.036000002175569534,0.86617144,0.0,0.0
13,0.05318307876586914,0.9172533280000001,0.036000002175569534,0.86617144,0.0,0.0
14,0.057183027267456055,0.9172533280000001,0.036000002175569534,0.86617144,0.0,0.0
15,0.06218314170837402,0.9229861613000003,0.0,0.8790873399999999,0.0,0.0
16,0.06618309020996094,0.9229861613000003,0.0,2.59690204,0.0,0.0
17,0.0711829662322998,0.9229861613000003,0.03240000084042549,2.57107024,0.0,0.0
18,0.07618308067321777,0.9172533280000001,0.04320000484585762,2.43545329,0.0,0.0
19,0.08118295669555664,0.9172533280000001,0.05400000140070915,2.2869204399999994,0.0,0.0
20,0.08518290519714355,0.9172533280000001,0.07920000702142715,2.13192964,0.0,0.0
21,0.09018301963806152,0.9172533280000001,0.03960000351071358,2.0221444899999996,0.0,0.0
22,0.09518313407897949,0.9172533280000001,0.052000001072883606,1.88652754,0.0,0.0
23,0.0991830825805664,0.9172533280000001,0.14800000190734863,1.7315367399999997,0.0,0.0
24,0.10318303108215332,0.9229861613000003,0.12960000336170197,1.6475833899999999,0.0,0.0
25,0.10818290710449219,0.9172533280000001,0.036000002175569534,1.5313402899999997,0.0,0.0
26,0.11318302154541016,0.9172533280000001,0.04800000414252281,1.4732187399999996,0.0,0.0
27,0.11818313598632812,0.9172533280000001,0.08639999479055405,1.37634949,0.0,0.0
28,0.12218308448791504,0.9172533280000001,0.12000000476837158,1.30531204,0.0,0.0
29,0.1271829605102539,0.9172533280000001,0.04800000414252281,1.24719049,0.0,0.0
30,0.13218307495117188,0.9172533280000001,0.04400000348687172,1.13740534,0.0,0.0
31,0.1361830234527588,0.9172533280000001,0.10000000149011612,1.0986576399999999,0.0,0.0
32,0.14118313789367676,0.9172533280000001,0.11520000547170639,1.0017883899999998,0.0,0.0
33,0.14518308639526367,0.9115204947,0.052800003439188004,0.9694986399999999,0.0,0.0
34,0.15018296241760254,0.9115204947,0.06720000505447388,0.9178350399999999,0.0,0.0
