,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0013720989227294922,0.9229861613000003,0.03960000351071358,0.86617144,0.0,0.0
1,0.0036280155181884766,0.9229861613000003,0.036000002175569534,0.8597134899999999,0.0,0.0
2,0.007627964019775391,0.9229861613000003,0.036000002175569534,0.8597134899999999,0.0,0.0
3,0.012627840042114258,0.9229861613000003,0.04000000283122063,0.8597134899999999,0.0,0.0
4,0.016628026962280273,0.9229861613000003,0.04320000484585762,0.86617144,0.0,0.0
5,0.02162790298461914,0.9229861613000003,0.04800000414252281,0.86617144,0.0,0.0
6,0.02662801742553711,0.9229861613000003,0.03240000084042549,0.8726293899999997,0.0,0.0
7,0.03162789344787598,0.9172533280000001,0.03960000351071358,0.86617144,0.0,0.0
8,0.03562784194946289,0.9229861613000003,0.07600000500679016,0.86617144,0.0,0.0
9,0.04062795639038086,0.9229861613000003,0.04320000484585762,0.8597134899999999,0.0,0.0
10,0.04462790489196777,0.9229861613000003,0.036000002175569534,0.8597134899999999,0.0,0.0
11,0.04962801933288574,0.9229861613000003,0.08800000697374344,0.8597134899999999,0.0,0.0
12,0.053627967834472656,0.9229861613000003,0.08800000697374344,0.86617144,0.0,0.0
13,0.05862784385681152,0.9229861613000003,0.03960000351071358,0.8597134899999999,0.0,0.0
14,0.06262803077697754,0.9229861613000003,0.03960000351071358,0.8597134899999999,0.0,0.0
15,0.06862783432006836,0.9229861613000003,0.0836000069975853,0.8597134899999999,0.0,0.0
16,0.07262802124023438,0.9229861613000003,0.028800001367926598,2.51294869,0.0,0.0
17,0.07762789726257324,0.9229861613000003,0.03240000084042549,2.4031635399999995,0.0,0.0
18,0.08162784576416016,0.9229861613000003,0.04400000348687172,2.2610886399999996,0.0,0.0
19,0.08662796020507812,0.9229861613000003,0.1727999895811081,2.11255579,0.0,0.0
20,0.09062790870666504,0.9229861613000003,0.03960000351071358,1.9640229399999996,0.0,0.0
21,0.09562802314758301,0.9229861613000003,0.03960000351071358,1.8606957399999997,0.0,0.0
22,0.09962797164916992,0.9229861613000003,0.18240001797676086,1.7315367399999997,0.0,0.0
23,0.10462784767150879,0.9229861613000003,0.12000000476837158,1.6217515899999997,0.0,0.0
24,0.1086280345916748,0.9229861613000003,0.09600000828504562,1.50550849,0.0,0.0
25,0.11462783813476562,0.9229861613000003,0.052000001072883606,1.4344710399999996,0.0,0.0
26,0.11862802505493164,0.9229861613000003,0.04400000348687172,1.3311438399999997,0.0,0.0
27,0.12362790107727051,0.9229861613000003,0.04800000414252281,1.2601063899999998,0.0,0.0
28,0.12762784957885742,0.9229861613000003,0.05040000379085541,1.19552689,0.0,0.0
29,0.1326279640197754,0.9229861613000003,0.036000002175569534,1.0986576399999999,0.0,0.0
30,0.13762784004211426,0.9229861613000003,0.04320000484585762,1.0534519899999997,0.0,0.0
31,0.14162802696228027,0.9172533280000001,0.036000002175569534,0.9888724899999999,0.0,0.0
32,0.14662790298461914,0.9229861613000003,0.052000001072883606,0.9113770899999998,0.0,0.0
33,0.15062785148620605,0.9172533280000001,0.036000002175569534,0.8984611899999999,0.0,0.0
34,0.15662789344787598,0.9115204947,0.06240000203251839,0.82742374,0.0,0.0
35,0.1606278419494629,0.9000548281,0.08320000022649765,0.7693021899999999,0.0,0.0
36,0.16562795639038086,0.9000548281,0.11960000544786453,0.71763859,0.0,0.0
37,0.16962790489196777,0.8943219948000003,0.17920000851154327,0.4916103399999998,0.0,0.0
38,0.17462801933288574,0.8885891615000001,0.3264000117778778,0.31724569,0.0,0.0
39,0.17862796783447266,0.8771234949000002,0.7504000067710876,0.24620824000000008,0.0,0.0
40,0.18362784385681152,0.8713906616,1.8304001092910767,0.2526661899999998,0.0,0.0
41,0.18762803077697754,0.8656578283000003,3.4668004512786865,0.23975028999999992,0.0,0.0
42,0.1926279067993164,0.8541921616999999,6.310400485992432,1.8606957399999997,0.0,0.0
43,0.19762802124023438,0.8427264951,9.482800483703613,1.8413218899999997,0.0,0.0
44,0.20262789726257324,0.8427264951,11.638800621032715,1.8413218899999997,0.0,0.0
45,0.20662784576416016,0.8369936618000002,13.57440185546875,1.8090321399999998,0.0,0.0
46,0.21162796020507812,0.8083294953000002,14.2464017868042,1.6734151899999996,0.0,0.0
47,0.21562790870666504,0.7911309954000001,14.076801300048828,1.5507141399999997,0.0,0.0
48,0.220628023147583,0.7853981620999999,14.310400009155273,1.4280130899999999,0.0,0.0
49,0.22462797164916992,0.7796653288000002,15.276802062988281,1.3246858899999996,0.0,0.0
50,0.2296278476715088,0.7624668289000001,15.72960090637207,1.2213586899999997,0.0,0.0
51,0.2336280345916748,0.745268329,16.652000427246094,1.15677919,0.0,0.0
52,0.23962783813476562,0.7395354957000002,17.25360107421875,1.1051155899999996,0.0,0.0
53,0.24362802505493164,0.7223369958000001,17.013999938964844,1.06636789,0.0,0.0
54,0.2486279010772705,0.7166041624999999,17.303600311279297,1.0017883899999998,0.0,0.0
55,0.2536280155181885,0.6994056626000003,16.869199752807617,0.99533044,0.0,0.0
56,0.2576279640197754,0.6822071627000001,17.013999938964844,0.99533044,0.0,0.0
57,0.2616279125213623,0.6592758295000003,16.920000076293945,0.95658274,0.0,0.0
58,0.2666280269622803,0.6592758295000003,16.7544002532959,0.9307509399999998,0.0,0.0
59,0.27162790298461914,0.6420773296000002,16.354801177978516,0.53681599,0.0,0.0
60,0.27562785148620605,0.6306116630000003,15.451201438903809,0.5626477899999998,0.0,0.0
61,0.281627893447876,0.6248788297000001,15.067200660705566,0.5755636899999996,0.0,0.0
62,0.2856278419494629,0.6076803298,14.569199562072754,0.60785344,0.0,0.0
63,0.29062795639038086,0.5962146632,13.464000701904297,0.60785344,0.0,0.0
64,0.2946279048919678,0.5847489966000001,12.134401321411133,0.6143113899999997,0.0,0.0
65,0.29962801933288574,0.5732833300000002,10.680000305175781,0.6207693399999998,0.0,0.0
66,0.30362796783447266,0.5560848301000001,9.03760051727295,0.62722729,0.0,0.0
67,0.3086278438568115,0.5560848301000001,8.224800109863281,0.62722729,0.0,0.0
68,0.31262803077697754,0.5388863302,7.61400032043457,2.25463069,0.0,0.0
69,0.3176279067993164,0.5274206636000001,7.288400173187256,2.2481727399999993,0.0,0.0
70,0.3216278553009033,0.5274206636000001,6.759600639343262,2.13192964,0.0,0.0
71,0.32762789726257324,0.5216878302999999,6.0512003898620605,1.9640229399999996,0.0,0.0
72,0.33162784576416016,0.5102221637,5.148000240325928,1.8413218899999997,0.0,0.0
73,0.3366279602050781,0.5044893304000002,4.2291998863220215,1.70570494,0.0,0.0
74,0.34062790870666504,0.4930236638000003,3.3935999870300293,1.5830038899999996,0.0,0.0
