,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00015687942504882812,-0.9287189946000001,0.028800001367926598,-0.98080226,0.0,0.0
1,0.003843069076538086,-0.9287189946000001,0.04400000348687172,-0.98080226,0.0,0.0
2,0.009843111038208008,-0.9287189946000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
3,0.014842987060546875,-0.9287189946000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
4,0.01884293556213379,-0.9344518278999998,0.03960000351071358,-0.9743443100000001,0.0,0.0
5,0.023843050003051758,-0.9287189946000001,0.04320000484585762,-0.9743443100000001,0.0,0.0
6,0.027842998504638672,-0.9287189946000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
7,0.03284311294555664,-0.9287189946000001,0.04320000484585762,-0.9743443100000001,0.0,0.0
8,0.036843061447143555,-0.9287189946000001,0.035200003534555435,-0.9678863600000001,0.0,0.0
9,0.04184293746948242,-0.9287189946000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
10,0.04584312438964844,-0.9287189946000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
11,0.05184292793273926,-0.9344518278999998,0.05040000379085541,-0.9743443100000001,0.0,0.0
12,0.05584311485290527,-0.9287189946000001,0.057600002735853195,-0.9743443100000001,0.0,0.0
13,0.06084299087524414,-0.9287189946000001,0.05040000379085541,0.25912413999999995,0.0,0.0
14,0.06484293937683105,-0.9344518278999998,0.04320000484585762,0.2526661899999998,0.0,0.0
15,0.06984305381774902,-0.9287189946000001,0.04400000348687172,0.2526661899999998,0.0,0.0
16,0.07384300231933594,-0.9287189946000001,0.04000000283122063,0.2203764399999999,0.0,0.0
17,0.0788431167602539,-0.9344518278999998,0.028800001367926598,0.3947410899999997,0.0,0.0
18,0.08284306526184082,-0.9344518278999998,0.02800000086426735,0.02663793999999986,0.0,0.0
19,0.08784294128417969,-0.9344518278999998,0.4320000410079956,-0.044399510000000086,0.0,0.0
20,0.0918431282043457,-0.9344518278999998,0.36080002784729004,-0.08314721000000014,0.0,0.0
21,0.09784293174743652,-0.9287189946000001,0.5016000270843506,-0.09606311000000023,0.0,0.0
22,0.10184311866760254,-0.9287189946000001,0.6240000128746033,-0.14126876000000022,0.0,0.0
23,0.1068429946899414,-0.9287189946000001,0.6012000441551208,-0.1864744100000002,0.0,0.0
24,0.11084294319152832,-0.9287189946000001,0.6952000260353088,-0.19293236000000014,0.0,0.0
25,0.11584305763244629,-0.9287189946000001,0.6440000534057617,-0.2187641600000001,0.0,0.0
26,0.1198430061340332,-0.9287189946000001,0.6720000505447388,-0.22522211000000003,0.0,0.0
27,0.12484312057495117,-0.9287189946000001,0.6292000412940979,-0.2510539100000002,0.0,0.0
28,0.12884306907653809,-0.9229861612999999,0.5896000266075134,-0.24459596000000006,0.0,0.0
29,0.13384294509887695,-0.9229861612999999,0.5588000416755676,-0.2768857100000002,0.0,0.0
30,0.13884305953979492,-0.9172533280000001,0.7124000191688538,-0.23813801000000012,0.0,0.0
31,0.1438429355621338,-0.9229861612999999,0.0560000017285347,-0.24459596000000006,0.0,0.0
32,0.1478431224822998,-0.9172533280000001,0.052000001072883606,-0.12189491000000019,0.0,0.0
33,0.15284299850463867,-0.9172533280000001,0.9780000448226929,-0.13481081000000006,0.0,0.0
34,0.15684294700622559,-0.9057876613999998,0.2120000123977661,-0.1089790100000001,0.0,0.0
35,0.16184306144714355,-0.9000548281,0.08640000969171524,-0.12835286000000012,0.0,0.0
36,0.16584300994873047,-0.8943219947999999,0.15360000729560852,-0.08960516000000007,0.0,0.0
37,0.17084312438964844,-0.8943219947999999,0.6320000290870667,-0.08314721000000014,0.0,0.0
38,0.17484307289123535,-0.8828563281999999,1.3799999952316284,-0.018567710000000126,0.0,0.0
39,0.18084311485290527,-0.8771234948999997,3.774000406265259,-0.2962595600000002,0.0,0.0
40,0.1848430633544922,-0.8713906616,5.882400035858154,-0.22522211000000003,0.0,0.0
41,0.18984293937683105,-0.8656578282999998,6.992000102996826,-0.19293236000000014,0.0,0.0
42,0.19484305381774902,-0.8541921616999999,8.928000450134277,-0.14126876000000022,0.0,0.0
43,0.19884300231933594,-0.8484593284000002,13.166001319885254,-0.1089790100000001,0.0,0.0
44,0.20284295082092285,-0.8369936617999998,12.46560001373291,-0.03794156000000015,0.0,0.0
