,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005398988723754883,-0.00573283329999974,0.036000002175569534,-0.03148361000000022,0.0,0.0
1,-0.0013990402221679688,-0.00573283329999974,0.036000002175569534,-0.03148361000000022,0.0,0.0
2,0.0036008358001708984,-0.00573283329999974,0.03960000351071358,-0.03148361000000022,0.0,0.0
3,0.0076007843017578125,-0.00573283329999974,0.04320000484585762,-0.03148361000000022,0.0,0.0
4,0.012600898742675781,-0.00573283329999974,0.04320000484585762,-0.03148361000000022,0.0,0.0
5,0.016600847244262695,-0.00573283329999974,0.04320000484585762,-0.03148361000000022,0.0,0.0
6,0.021600961685180664,-0.00573283329999974,0.036000002175569534,-0.03148361000000022,0.0,0.0
7,0.02660083770751953,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
8,0.0316009521484375,-0.00573283329999974,0.04400000348687172,-0.03148361000000022,0.0,0.0
9,0.035600900650024414,-0.00573283329999974,0.04400000348687172,-0.03148361000000022,0.0,0.0
10,0.04060101509094238,-0.00573283329999974,0.03960000351071358,-0.018567710000000126,0.0,0.0
11,0.0446009635925293,-0.00573283329999974,0.03240000084042549,-0.03148361000000022,0.0,0.0
12,0.049600839614868164,-0.00573283329999974,0.03960000351071358,-0.03148361000000022,0.0,0.0
13,0.05460095405578613,-0.00573283329999974,0.046800002455711365,-0.03148361000000022,0.0,0.0
14,0.05860090255737305,-0.00573283329999974,0.04000000283122063,-0.03148361000000022,0.0,0.0
15,0.06360101699829102,-0.00573283329999974,0.04000000283122063,1.57654594,0.0,0.0
16,0.06860089302062988,-0.00573283329999974,0.04320000484585762,1.5507141399999997,0.0,0.0
17,0.07360100746154785,-0.00573283329999974,0.036000002175569534,1.44738694,0.0,0.0
18,0.07760095596313477,-0.00573283329999974,0.04320000484585762,-0.012109760000000191,0.0,0.0
19,0.08260083198547363,-0.00573283329999974,0.03960000351071358,1.3440597399999996,0.0,0.0
20,0.08660101890563965,-0.00573283329999974,0.03240000084042549,1.28593819,0.0,0.0
21,0.09160089492797852,-0.00573283329999974,0.0,1.17615304,0.0,0.0
22,0.09560084342956543,-0.00573283329999974,0.0,1.1244894399999996,0.0,0.0
23,0.1006009578704834,-0.00573283329999974,0.04320000484585762,0.46577853999999963,0.0,0.0
24,0.10460090637207031,-0.00573283329999974,0.04320000484585762,0.9824145399999997,0.0,0.0
25,0.11060094833374023,0.0,0.0,0.9242929899999996,0.0,0.0
26,0.11460089683532715,0.0,0.0,0.8920032399999998,0.0,0.0
27,0.11960101127624512,0.005732833300000184,0.04320000484585762,0.8403396399999998,0.0,0.0
28,0.12360095977783203,0.005732833300000184,0.04320000484585762,0.8338816899999997,0.0,0.0
29,0.1286008358001709,0.005732833300000184,0.03960000351071358,0.7822180899999998,0.0,0.0
30,0.1326007843017578,0.011465666599999924,0.11000000685453415,0.7886760399999999,0.0,0.0
31,0.13760089874267578,0.011465666599999924,0.03960000351071358,0.7886760399999999,0.0,0.0
32,0.1416008472442627,0.011465666599999924,0.036000002175569534,0.7951339899999996,0.0,0.0
33,0.14660096168518066,0.011465666599999924,0.1720000058412552,0.7434703899999997,0.0,0.0
34,0.15060091018676758,0.017198499900000108,0.23040001094341278,0.75638629,0.0,0.0
35,0.1566009521484375,0.022931333200000292,0.04320000484585762,0.7499283399999999,0.0,0.0
36,0.16060090065002441,0.022931333200000292,0.04800000414252281,0.8532555399999997,0.0,0.0
37,0.16560101509094238,0.034396999800000216,0.14400000870227814,0.7693021899999999,0.0,0.0
38,0.1696009635925293,0.034396999800000216,0.14400000870227814,0.84679759,0.0,0.0
39,0.17460083961486816,0.040129833099999956,0.1664000004529953,0.8790873399999999,0.0,0.0
40,0.17960095405578613,0.04586266640000014,0.5456000566482544,0.7240965399999997,0.0,0.0
41,0.18360090255737305,0.057328333000000065,2.0399999618530273,0.9178350399999999,0.0,0.0
42,0.18760085105895996,0.06306116630000025,3.959200143814087,0.9178350399999999,0.0,0.0
43,0.19260096549987793,0.06879399959999999,8.642000198364258,0.95658274,0.0,0.0
44,0.19860100746154785,0.08025966619999991,10.841601371765137,0.6918067899999998,0.0,0.0
45,0.20260095596313477,0.0859924995000001,12.441600799560547,0.7111806399999998,0.0,0.0
46,0.20760083198547363,0.09745816610000002,13.200000762939453,0.73701244,0.0,0.0
47,0.21160101890563965,0.10892383269999995,14.706000328063965,2.3062942899999994,0.0,0.0
48,0.21660089492797852,0.12038949929999987,2.6052002906799316,2.31275224,0.0,0.0
49,0.22060084342956543,0.13758799919999998,15.84000015258789,2.3385840399999998,0.0,0.0
50,0.2256009578704834,0.14332083250000016,16.217599868774414,2.3192101899999997,0.0,0.0
51,0.2296009063720703,0.16051933240000027,17.086400985717773,2.33212609,0.0,0.0
52,0.23460078239440918,0.18345066560000012,17.086400985717773,2.3450419899999995,0.0,0.0
53,0.23960089683532715,0.19491633220000004,16.579601287841797,2.2610886399999996,0.0,0.0
54,0.24460101127624512,0.21211483210000015,16.579601287841797,2.15130349,0.0,0.0
55,0.24860095977783203,0.22931333200000026,17.20800018310547,2.0027706399999996,0.0,0.0
56,0.2536008358001709,0.24077899860000018,17.158802032470703,1.8413218899999997,0.0,0.0
57,0.2576007843017578,0.2579774985000003,16.941600799560547,1.7444526399999996,0.0,0.0
58,0.2626008987426758,0.28090883170000014,16.920000076293945,1.6217515899999997,0.0,0.0
59,0.2666008472442627,0.3038401649,17.086400985717773,1.5442561899999996,0.0,0.0
60,0.27160096168518066,0.3210386648000001,17.158802032470703,1.4409289899999997,0.0,0.0
61,0.2756009101867676,0.3382371647000002,17.303600311279297,1.3634335899999996,0.0,0.0
62,0.2816009521484375,0.3554356646000003,17.231201171875,1.2342745899999996,0.0,0.0
63,0.2856009006500244,0.37836699780000016,17.376001358032227,1.13740534,0.0,0.0
64,0.2906010150909424,0.39556549770000027,16.920000076293945,1.0792837899999999,0.0,0.0
65,0.2946009635925293,0.4184968309000001,16.869199752807617,1.0147042899999996,0.0,0.0
66,0.29960083961486816,0.4356953308000002,17.108001708984375,0.9501247899999998,0.0,0.0
67,0.3036007881164551,0.4528938306999999,17.231201171875,0.9049191399999996,0.0,0.0
68,0.30860090255737305,0.4758251639000002,17.064001083374023,0.84679759,0.0,0.0
69,0.31260085105895996,0.4872908305000001,17.13599967956543,0.43348878999999974,0.0,0.0
70,0.31760096549987793,0.5044893304000002,17.303600311279297,0.3947410899999997,0.0,0.0
71,0.32160091400146484,0.5159549970000001,17.303600311279297,0.3624513399999998,0.0,0.0
72,0.32760095596313477,0.5331534969000002,17.13599967956543,0.3301615899999999,0.0,0.0
73,0.3316009044647217,0.5560848301000001,17.73760223388672,0.31078773999999987,0.0,0.0
74,0.33660101890563965,0.5618176634000003,17.086400985717773,0.3495354399999999,0.0,0.0
75,0.34060096740722656,0.5847489966000001,17.303600311279297,0.29787184,0.0,0.0
76,0.34560084342956543,0.5904818299000003,17.13599967956543,1.8542377899999996,0.0,0.0
77,0.3506009578704834,0.6076803298,16.826000213623047,1.8477798399999998,0.0,0.0
78,0.3546009063720703,0.6134131631000002,15.72960090637207,1.8413218899999997,0.0,0.0
79,0.3596007823944092,0.6191459963999999,14.010400772094727,1.8542377899999996,0.0,0.0
80,0.3636009693145752,0.6248788297000001,11.580801010131836,1.77674239,0.0,0.0
81,0.36860084533691406,0.6420773296000002,9.619200706481934,1.6475833899999999,0.0,0.0
82,0.37360095977783203,0.6478101628999999,7.825600624084473,1.5442561899999996,0.0,0.0
83,0.3786008358001709,0.6478101628999999,5.760000228881836,0.31078773999999987,0.0,0.0
84,0.3826007843017578,0.6535429962000001,3.868800163269043,1.5313402899999997,0.0,0.0
85,0.38660097122192383,0.6650086628,2.5988001823425293,0.34307748999999976,0.0,0.0
86,0.3916008472442627,0.6650086628,1.4600001573562622,0.3559933900000001,0.0,0.0
87,0.39660096168518066,0.6707414961000002,0.768000066280365,0.37536723999999966,0.0,0.0
88,0.4006009101867676,0.6822071627000001,0.3360000252723694,0.3947410899999997,0.0,0.0
89,0.40560078620910645,0.6822071627000001,0.14560000598430634,0.4399467399999999,0.0,0.0
90,0.4106009006500244,0.6879399959999999,0.057600002735853195,0.4141149399999997,0.0,0.0
91,0.4156010150909424,0.6879399959999999,0.04000000283122063,0.42703084,0.0,0.0
92,0.4196009635925293,0.6879399959999999,0.04800000414252281,0.43348878999999974,0.0,0.0
93,0.42460083961486816,0.6879399959999999,0.03960000351071358,0.4593205899999999,0.0,0.0
94,0.4286007881164551,0.6936728293000001,0.04320000484585762,0.45286263999999976,0.0,0.0
95,0.43360090255737305,0.6936728293000001,0.03960000351071358,0.46577853999999963,0.0,0.0
96,0.43760085105895996,0.6936728293000001,0.036000002175569534,0.47869443999999994,0.0,0.0
97,0.44260096549987793,0.6936728293000001,0.04000000283122063,0.48515238999999966,0.0,0.0
98,0.44660091400146484,0.6936728293000001,0.046800002455711365,0.4916103399999998,0.0,0.0
99,0.45260095596313477,0.6936728293000001,0.03240000084042549,0.49806828999999997,0.0,0.0
100,0.4566009044647217,0.6936728293000001,0.036000002175569534,0.5045262399999997,0.0,0.0
101,0.46160101890563965,0.6936728293000001,0.04000000283122063,0.5239000899999997,0.0,0.0
102,0.46560096740722656,0.6879399959999999,0.036000002175569534,0.51744214,0.0,0.0
103,0.47060084342956543,0.6879399959999999,0.036000002175569534,0.5239000899999997,0.0,0.0
