,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0007302761077880859,-0.22358049870000007,0.052000001072883606,-0.22522211000000003,0.0,0.0
1,0.004730224609375,-0.22358049870000007,0.03840000182390213,-0.2316800600000002,0.0,0.0
2,0.009730339050292969,-0.22358049870000007,0.036000002175569534,-0.22522211000000003,0.0,0.0
3,0.013730287551879883,-0.22358049870000007,0.04800000414252281,-0.22522211000000003,0.0,0.0
4,0.01873016357421875,-0.2178476653999999,0.04800000414252281,-0.22522211000000003,0.0,0.0
5,0.022730112075805664,-0.2178476653999999,0.04400000348687172,-0.2187641600000001,0.0,0.0
6,0.027730226516723633,-0.22358049870000007,0.0560000017285347,-0.22522211000000003,0.0,0.0
7,0.03173017501831055,-0.22358049870000007,0.04320000484585762,-0.22522211000000003,0.0,0.0
8,0.03773021697998047,-0.22358049870000007,0.036000002175569534,-0.22522211000000003,0.0,0.0
9,0.04173016548156738,-0.2178476653999999,0.04800000041723251,-0.22522211000000003,0.0,0.0
10,0.04673027992248535,-0.2178476653999999,0.1104000136256218,-0.22522211000000003,0.0,0.0
11,0.050730228424072266,-0.22358049870000007,0.09880000352859497,-0.22522211000000003,0.0,0.0
12,0.05573010444641113,-0.22358049870000007,0.04400000348687172,-0.22522211000000003,0.0,0.0
13,0.05973029136657715,-0.22358049870000007,0.057600002735853195,-0.22522211000000003,0.0,0.0
14,0.06473016738891602,-0.22358049870000007,0.10400000214576721,-0.22522211000000003,0.0,0.0
15,0.06873011589050293,-0.22358049870000007,0.057600002735853195,1.37634949,0.0,0.0
16,0.0737302303314209,-0.22358049870000007,0.04400000348687172,1.2213586899999997,0.0,0.0
17,0.07873010635375977,-0.22358049870000007,0.0528000071644783,1.1051155899999996,0.0,0.0
18,0.08373022079467773,-0.2178476653999999,0.052800003439188004,-0.19293236000000014,0.0,0.0
19,0.08773016929626465,-0.22358049870000007,0.06239999830722809,1.0405360899999998,0.0,0.0
20,0.09273028373718262,-0.22358049870000007,0.04400000348687172,0.9178350399999999,0.0,0.0
21,0.09773015975952148,-0.22358049870000007,0.052000001072883606,0.84679759,0.0,0.0
22,0.1017301082611084,-0.2178476653999999,0.06000000238418579,0.7628442399999997,0.0,0.0
23,0.10573029518127441,-0.2178476653999999,0.03960000351071358,0.6918067899999998,0.0,0.0
24,0.11073017120361328,-0.22358049870000007,0.03240000084042549,0.6724329399999998,0.0,0.0
25,0.11573028564453125,-0.2178476653999999,0.036000002175569534,0.62722729,0.0,0.0
