,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0005021095275878906,0.7280698291000003,0.036000002175569534,0.7305544899999998,0.0,0.0
1,0.003498077392578125,0.7280698291000003,0.036000002175569534,0.7305544899999998,0.0,0.0
2,0.008497953414916992,0.7280698291000003,0.036000002175569534,0.7305544899999998,0.0,0.0
3,0.012497901916503906,0.7280698291000003,0.03960000351071358,0.7305544899999998,0.0,0.0
4,0.017498016357421875,0.7280698291000003,0.03240000084042549,0.7305544899999998,0.0,0.0
5,0.02149796485900879,0.7280698291000003,0.04000000283122063,0.7305544899999998,0.0,0.0
6,0.026498079299926758,0.7280698291000003,0.0560000017285347,0.7305544899999998,0.0,0.0
7,0.030498027801513672,0.7280698291000003,0.046800002455711365,0.7305544899999998,0.0,0.0
8,0.03549790382385254,0.7280698291000003,0.04320000484585762,0.7305544899999998,0.0,0.0
9,0.04049801826477051,0.7280698291000003,0.04800000414252281,0.7240965399999997,0.0,0.0
10,0.045497894287109375,0.7280698291000003,0.04000000283122063,0.7305544899999998,0.0,0.0
11,0.04949808120727539,0.7280698291000003,0.04000000283122063,0.7305544899999998,0.0,0.0
12,0.05449795722961426,0.7280698291000003,0.04320000484585762,0.7305544899999998,0.0,0.0
13,0.05849790573120117,0.7280698291000003,0.046800002455711365,0.7305544899999998,0.0,0.0
14,0.06349802017211914,0.7280698291000003,0.04800000414252281,0.7305544899999998,0.0,0.0
15,0.06749796867370605,0.7280698291000003,0.04000000283122063,0.7305544899999998,0.0,0.0
16,0.07249808311462402,0.7280698291000003,0.03960000351071358,0.7305544899999998,0.0,0.0
17,0.07649803161621094,0.7280698291000003,0.03960000351071358,2.3385840399999998,0.0,0.0
18,0.08249807357788086,0.7223369958000001,0.03960000351071358,2.2029670899999996,0.0,0.0
19,0.08649802207946777,0.7280698291000003,0.04000000283122063,2.0608921899999997,0.0,0.0
20,0.09149789810180664,0.7280698291000003,0.03960000351071358,1.8994434399999998,0.0,0.0
21,0.09549808502197266,0.7280698291000003,0.03960000351071358,1.7896582899999998,0.0,0.0
22,0.10049796104431152,0.7280698291000003,0.04400000348687172,1.66695724,0.0,0.0
23,0.10449790954589844,0.7280698291000003,0.03960000351071358,1.5700879899999998,0.0,0.0
24,0.1094980239868164,0.7280698291000003,0.0,1.48613464,0.0,0.0
25,0.11349797248840332,0.7280698291000003,0.03840000182390213,1.3505176899999998,0.0,0.0
26,0.11849808692932129,0.7280698291000003,0.05040000379085541,1.2601063899999998,0.0,0.0
27,0.1224980354309082,0.7280698291000003,0.0,1.17615304,0.0,0.0
28,0.12849807739257812,0.7223369958000001,0.0,1.0986576399999999,0.0,0.0
29,0.133497953414917,0.7223369958000001,0.05040000379085541,1.02762019,0.0,0.0
30,0.1374979019165039,0.7223369958000001,0.05040000379085541,0.95658274,0.0,0.0
31,0.14149808883666992,0.7223369958000001,0.024000000208616257,0.88554529,0.0,0.0
32,0.1464979648590088,0.7223369958000001,0.08800000697374344,0.8597134899999999,0.0,0.0
33,0.15149807929992676,0.7166041624999999,0.04000000283122063,0.7628442399999997,0.0,0.0
34,0.15549802780151367,0.7108713292000002,0.05040000006556511,0.71763859,0.0,0.0
35,0.15949797630310059,0.7108713292000002,0.036000002175569534,0.64660114,0.0,0.0
36,0.16449809074401855,0.7051384959,0.04000000283122063,0.5884795899999999,0.0,0.0
37,0.16949796676635742,0.7051384959,0.1104000136256218,0.5497318899999999,0.0,0.0
38,0.1744980812072754,0.6994056626000003,0.2460000067949295,0.49806828999999997,0.0,0.0
39,0.17949795722961426,0.6879399959999999,0.7504000067710876,0.4593205899999999,0.0,0.0
40,0.18349790573120117,0.6764743294,1.8564001321792603,0.40119903999999984,0.0,0.0
41,0.1874980926513672,0.6650086628,2.7200000286102295,0.37536723999999966,0.0,0.0
42,0.19249796867370605,0.6650086628,4.0920000076293945,0.3624513399999998,0.0,0.0
43,0.19749808311462402,0.6592758295000003,6.501600742340088,0.2849559399999997,0.0,0.0
44,0.20149803161621094,0.6535429962000001,7.127999782562256,0.18162873999999984,0.0,0.0
45,0.20549798011779785,0.6420773296000002,6.148000240325928,0.14933898999999995,0.0,0.0
46,0.21149802207946777,0.6363444963,6.696000099182129,0.1428810399999998,0.0,0.0
47,0.21649789810180664,0.6306116630000003,11.257201194763184,-0.14126876000000022,0.0,0.0
48,0.22049808502197266,0.6191459963999999,14.18600082397461,-0.12835286000000012,0.0,0.0
49,0.22449803352355957,0.6076803298,13.197600364685059,1.4280130899999999,0.0,0.0
50,0.22949790954589844,0.5904818299000003,13.631999969482422,1.41509719,0.0,0.0
51,0.2344980239868164,0.5732833300000002,16.03080177307129,1.3828074399999997,0.0,0.0
52,0.23849797248840332,0.5560848301000001,17.148801803588867,1.3698915399999998,0.0,0.0
53,0.2434980869293213,0.5388863302,16.649600982666016,1.3117699899999997,0.0,0.0
54,0.2474980354309082,0.5274206636000001,17.472000122070312,1.2794802399999998,0.0,0.0
55,0.2534980773925781,0.5102221637,15.897601127624512,1.22781664,0.0,0.0
56,0.25749802589416504,0.4872908305000001,17.202001571655273,1.08574174,0.0,0.0
57,0.2624979019165039,0.4700923306,17.66400146484375,0.9888724899999999,0.0,0.0
58,0.2664980888366699,0.44716099740000015,17.56800079345703,0.8532555399999997,0.0,0.0
59,0.2714979648590088,0.4356953308000002,17.56800079345703,0.7951339899999996,0.0,0.0
60,0.2754979133605957,0.4070311643000002,17.421600341796875,0.7111806399999998,0.0,0.0
61,0.28049802780151367,0.3898326644000001,17.73760223388672,0.6207693399999998,0.0,0.0
62,0.2844979763031006,0.36116849790000005,17.73760223388672,0.5820216399999998,0.0,0.0
63,0.28949809074401855,0.3382371647000002,17.66400146484375,0.5755636899999996,0.0,0.0
64,0.29349803924560547,0.3210386648000001,17.494800567626953,0.51744214,0.0,0.0
65,0.2994980812072754,0.29237449830000006,17.64120101928711,0.4916103399999998,0.0,0.0
66,0.3034980297088623,0.26371033180000003,17.787601470947266,0.4722364899999998,0.0,0.0
67,0.30849790573120117,0.2522446652000001,17.66400146484375,0.48515238999999966,0.0,0.0
68,0.3124980926513672,0.22931333200000026,17.34840202331543,0.47869443999999994,0.0,0.0
69,0.31749796867370605,0.20638199879999997,17.56800079345703,0.43348878999999974,0.0,0.0
70,0.32149791717529297,0.1891834989000003,17.66400146484375,0.14933898999999995,0.0,0.0
71,0.32649803161621094,0.16051933240000027,17.811201095581055,0.18162873999999984,0.0,0.0
72,0.33049798011779785,0.13758799919999998,17.56800079345703,0.20746054000000003,0.0,0.0
73,0.3354980945587158,0.11465666600000013,17.64120101928711,0.4593205899999999,0.0,0.0
74,0.3404979705810547,0.09745816610000002,17.787601470947266,1.83486394,0.0,0.0
75,0.34549808502197266,0.0859924995000001,17.811201095581055,1.83486394,0.0,0.0
76,0.34949803352355957,0.06879399959999999,17.494800567626953,1.8413218899999997,0.0,0.0
77,0.35449790954589844,0.04586266640000014,17.56800079345703,1.8413218899999997,0.0,0.0
78,0.35849809646606445,0.028664166500000032,17.811201095581055,1.7832003399999996,0.0,0.0
79,0.3634979724884033,0.011465666599999924,17.73760223388672,1.6411254399999997,0.0,0.0
80,0.36749792098999023,0.0,17.494800567626953,1.4990505399999998,0.0,0.0
81,0.3724980354309082,-0.017198499900000108,17.544801712036133,1.3828074399999997,0.0,0.0
82,0.3764979839324951,-0.022931333199999848,16.941600799560547,1.22781664,0.0,0.0
83,0.38249802589416504,-0.040129833099999956,15.89000129699707,1.1051155899999996,0.0,0.0
84,0.38649797439575195,-0.05159549969999988,14.044800758361816,1.0211622399999998,0.0,0.0
85,0.3914980888366699,-0.0630611662999998,12.197600364685059,0.8726293899999997,0.0,0.0
86,0.39549803733825684,-0.07452683289999973,10.48960018157959,0.8080498899999999,0.0,0.0
87,0.4004979133605957,-0.0859924995000001,8.562400817871094,0.7047226899999997,0.0,0.0
88,0.4044981002807617,-0.09745816610000002,7.440800666809082,0.6143113899999997,0.0,0.0
89,0.4094979763031006,-0.10319099939999976,6.100000381469727,0.5109841899999998,0.0,0.0
90,0.41449809074401855,-0.10892383269999995,4.970400333404541,0.46577853999999963,0.0,0.0
91,0.41849803924560547,-0.12038949929999987,4.028000354766846,0.3624513399999998,0.0,0.0
92,0.42349791526794434,-0.12612233260000005,3.419600248336792,-0.044399510000000086,0.0,0.0
93,0.4284980297088623,-0.1318551658999998,2.880000114440918,-0.08960516000000007,0.0,0.0
94,0.43349790573120117,-0.13758799919999998,2.2880001068115234,-0.13481081000000006,0.0,0.0
95,0.4374980926513672,-0.13758799919999998,1.8260000944137573,-0.1735585100000001,0.0,0.0
96,0.4414980411529541,-0.15478649910000009,1.5800000429153442,-0.1735585100000001,0.0,0.0
97,0.44649791717529297,-0.16051933239999983,1.2095999717712402,-0.1864744100000002,0.0,0.0
98,0.45149803161621094,-0.17198499899999975,0.9768000245094299,-0.19293236000000014,0.0,0.0
99,0.45549798011779785,-0.17198499899999975,0.7560000419616699,-0.19293236000000014,0.0,0.0
100,0.4604980945587158,-0.17771783229999993,0.6048000454902649,-0.20584826,0.0,0.0
101,0.46449804306030273,-0.18345066560000012,0.5184000134468079,-0.20584826,0.0,0.0
