,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0020389556884765625,-0.6707414960999998,0.04800000414252281,-0.69019451,0.0,0.0
1,0.0060389041900634766,-0.6707414960999998,0.04320000484585762,-0.69019451,0.0,0.0
2,0.011038780212402344,-0.6764743294,0.05040000379085541,-0.69019451,0.0,0.0
3,0.015038728713989258,-0.6707414960999998,0.04320000484585762,-0.69019451,0.0,0.0
4,0.020038843154907227,-0.6707414960999998,0.04400000348687172,-0.69019451,0.0,0.0
5,0.02403879165649414,-0.6764743294,0.036000002175569534,-0.69019451,0.0,0.0
6,0.02903890609741211,-0.6764743294,0.028800001367926598,-0.69019451,0.0,0.0
7,0.03403878211975098,-0.6707414960999998,0.036000002175569534,-0.69019451,0.0,0.0
8,0.039038896560668945,-0.6764743294,0.03960000351071358,-0.69019451,0.0,0.0
9,0.04303884506225586,-0.6764743294,0.036000002175569534,-0.69019451,0.0,0.0
10,0.04803895950317383,-0.6764743294,0.08839999884366989,-0.69019451,0.0,0.0
11,0.05203890800476074,-0.6707414960999998,0.05120000243186951,-0.69019451,0.0,0.0
12,0.05703878402709961,-0.6707414960999998,0.03960000351071358,-0.69019451,0.0,0.0
13,0.06103873252868652,-0.6707414960999998,0.036000002175569534,-0.69019451,0.0,0.0
14,0.06603884696960449,-0.6764743294,0.19360001385211945,0.9630406899999997,0.0,0.0
15,0.0700387954711914,-0.6764743294,0.2208000272512436,0.84679759,0.0,0.0
16,0.07603883743286133,-0.6707414960999998,0.04400000348687172,0.7111806399999998,0.0,0.0
17,0.08003878593444824,-0.6707414960999998,0.036000002175569534,0.6013954899999998,0.0,0.0
18,0.08503890037536621,-0.6764743294,0.25600001215934753,0.49806828999999997,0.0,0.0
19,0.08903884887695312,-0.6764743294,0.33000001311302185,0.3947410899999997,0.0,0.0
20,0.09403872489929199,-0.6764743294,0.04400000348687172,0.32370363999999974,0.0,0.0
21,0.09803891181945801,-0.6707414960999998,0.04000000283122063,0.23975028999999992,0.0,0.0
22,0.10303878784179688,-0.6764743294,0.5324000120162964,0.22683439000000005,0.0,0.0
23,0.10703873634338379,-0.6764743294,0.4520000219345093,0.16871283999999998,0.0,0.0
24,0.11203885078430176,-0.6707414960999998,0.03240000084042549,0.1428810399999998,0.0,0.0
25,0.11703872680664062,-0.6764743294,0.028800001367926598,0.1105912899999999,0.0,0.0
26,0.1220388412475586,-0.6707414960999998,0.4992000162601471,0.08475948999999972,0.0,0.0
27,0.1260387897491455,-0.6707414960999998,0.4312000274658203,0.06538563999999969,0.0,0.0
28,0.13103890419006348,-0.6650086628,0.0,0.06538563999999969,0.0,0.0
29,0.13603878021240234,-0.6592758294999999,0.0,0.08475948999999972,0.0,0.0
30,0.14003872871398926,-0.6592758294999999,0.0836000069975853,0.09767539000000003,0.0,0.0
31,0.14403891563415527,-0.6592758294999999,0.06400000303983688,0.08475948999999972,0.0,0.0
32,0.14903879165649414,-0.6535429962000001,0.0,0.09121743999999987,0.0,0.0
33,0.1540389060974121,-0.6478101628999999,0.0,0.09121743999999987,0.0,0.0
34,0.15903878211975098,-0.6478101628999999,0.06000000238418579,0.18162873999999984,0.0,0.0
35,0.1630387306213379,-0.6420773295999997,0.1056000143289566,0.14933898999999995,0.0,0.0
36,0.16803884506225586,-0.6306116629999998,0.21000000834465027,0.1751707899999997,0.0,0.0
37,0.17303895950317383,-0.6191459963999999,0.41999998688697815,0.20746054000000003,0.0,0.0
38,0.17703890800476074,-0.6134131631000002,2.56000018119812,0.2203764399999999,0.0,0.0
39,0.18103885650634766,-0.6019474964999998,4.840000152587891,0.2720400399999998,0.0,0.0
40,0.18603873252868652,-0.5904818298999999,8.236000061035156,0.3043297899999997,0.0,0.0
41,0.19003891944885254,-0.5790161632999999,10.664000511169434,0.33661954000000005,0.0,0.0
42,0.1950387954711914,-0.5618176633999998,14.393600463867188,0.37536723999999966,0.0,0.0
43,0.20003890991210938,-0.5560848301000001,15.030000686645508,0.4141149399999997,0.0,0.0
44,0.20503878593444824,-0.5388863302,16.826000213623047,0.4722364899999998,0.0,0.0
45,0.2100389003753662,-0.5274206636000001,16.7544002532959,0.20100258999999987,0.0,0.0
46,0.21403884887695312,-0.5159549970000001,15.670400619506836,1.8736116399999996,0.0,0.0
47,0.219038724899292,-0.49302366379999985,15.09839916229248,0.31724569,0.0,0.0
