,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0029218196868896484,-0.09745816610000002,0.036000002175569534,-0.16064261000000002,0.0,0.0
1,0.0020780563354492188,-0.09745816610000002,0.046800002455711365,-0.16064261000000002,0.0,0.0
2,0.0070781707763671875,-0.09745816610000002,0.036000002175569534,-0.16064261000000002,0.0,0.0
3,0.012078046798706055,-0.09745816610000002,0.03960000351071358,-0.16064261000000002,0.0,0.0
4,0.01607823371887207,-0.10319099939999976,0.04320000484585762,-0.16064261000000002,0.0,0.0
5,0.020078182220458984,-0.09745816610000002,0.036000002175569534,-0.16064261000000002,0.0,0.0
6,0.02507805824279785,-0.09745816610000002,0.036000002175569534,-0.16064261000000002,0.0,0.0
7,0.029078245162963867,-0.09745816610000002,0.04320000484585762,-0.16064261000000002,0.0,0.0
8,0.034078121185302734,-0.09745816610000002,0.04320000484585762,-0.15418466000000008,0.0,0.0
9,0.0390782356262207,-0.09745816610000002,0.08640000969171524,-0.16064261000000002,0.0,0.0
10,0.04407811164855957,-0.09745816610000002,0.1056000143289566,-0.16064261000000002,0.0,0.0
11,0.048078060150146484,-0.09745816610000002,0.07920000702142715,-0.16064261000000002,0.0,0.0
12,0.05307817459106445,-0.09745816610000002,0.04400000348687172,-0.16064261000000002,0.0,0.0
13,0.05807805061340332,-0.09745816610000002,0.16200000047683716,-0.16064261000000002,0.0,0.0
14,0.062078237533569336,-0.09745816610000002,0.23920001089572906,-0.16064261000000002,0.0,0.0
15,0.06607818603515625,-0.09745816610000002,0.04320000484585762,-0.16064261000000002,0.0,0.0
16,0.07107806205749512,-0.10319099939999976,0.03200000151991844,-0.16064261000000002,0.0,0.0
17,0.07607817649841309,-0.09745816610000002,0.04800000414252281,1.48613464,0.0,0.0
18,0.080078125,-0.09745816610000002,0.25520002841949463,1.0792837899999999,0.0,0.0
19,0.08607816696166992,-0.09745816610000002,0.052000001072883606,1.0147042899999996,0.0,0.0
20,0.09007811546325684,-0.09745816610000002,0.03240000084042549,0.9694986399999999,0.0,0.0
21,0.0950782299041748,-0.09745816610000002,0.09600000828504562,0.86617144,0.0,0.0
22,0.09907817840576172,-0.10319099939999976,0.32120004296302795,0.8209657899999998,0.0,0.0
23,0.10407805442810059,-0.10319099939999976,0.04320000484585762,0.29141388999999984,0.0,0.0
24,0.1080782413482666,-0.10319099939999976,0.057200003415346146,0.7240965399999997,0.0,0.0
25,0.11307811737060547,-0.10319099939999976,0.13519999384880066,0.13642309000000008,0.0,0.0
26,0.11707806587219238,-0.10319099939999976,0.25600001215934753,0.6595170399999999,0.0,0.0
27,0.12207818031311035,-0.09745816610000002,0.0,0.6401431899999999,0.0,0.0
28,0.12607812881469727,-0.09745816610000002,0.0,0.6207693399999998,0.0,0.0
29,0.1320781707763672,-0.09745816610000002,0.0836000069975853,0.5949375399999997,0.0,0.0
30,0.1360781192779541,-0.09745816610000002,0.057200003415346146,0.6595170399999999,0.0,0.0
31,0.14107823371887207,-0.09745816610000002,0.0,0.6853488399999996,0.0,0.0
32,0.14507818222045898,-0.09745816610000002,0.0,0.66597499,0.0,0.0
33,0.15007805824279785,-0.09172533279999984,0.046800002455711365,0.6401431899999999,0.0,0.0
34,0.15407824516296387,-0.09172533279999984,0.052000001072883606,0.64660114,0.0,0.0
35,0.15907812118530273,-0.09172533279999984,0.005600000265985727,0.6595170399999999,0.0,0.0
36,0.16307806968688965,-0.09172533279999984,0.019200000911951065,0.6530590899999997,0.0,0.0
37,0.16807818412780762,-0.09172533279999984,0.13920001685619354,0.38828313999999997,0.0,0.0
38,0.17307806015014648,-0.0859924995000001,0.22800001502037048,0.6853488399999996,0.0,0.0
39,0.17807817459106445,-0.08025966619999991,0.15120001137256622,0.45286263999999976,0.0,0.0
40,0.18207812309265137,-0.07452683289999973,0.26680001616477966,0.7628442399999997,0.0,0.0
41,0.18707823753356934,-0.06879399959999999,1.1552000045776367,0.51744214,0.0,0.0
