,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002271890640258789,0.3840998310999999,0.05040000379085541,0.32370363999999974,0.0,0.0
1,0.007272005081176758,0.3840998310999999,0.03240000084042549,0.32370363999999974,0.0,0.0
2,0.012271881103515625,0.3840998310999999,0.04320000484585762,0.33661954000000005,0.0,0.0
3,0.01627182960510254,0.3840998310999999,0.03240000084042549,0.32370363999999974,0.0,0.0
4,0.021271944046020508,0.3840998310999999,0.03960000351071358,0.32370363999999974,0.0,0.0
5,0.025271892547607422,0.3840998310999999,0.03960000351071358,0.32370363999999974,0.0,0.0
6,0.03027200698852539,0.3840998310999999,0.036000002175569534,0.32370363999999974,0.0,0.0
7,0.03527188301086426,0.3840998310999999,0.03240000084042549,0.32370363999999974,0.0,0.0
8,0.04027199745178223,0.3840998310999999,0.04800000414252281,0.32370363999999974,0.0,0.0
9,0.04427194595336914,0.3840998310999999,0.03960000351071358,0.32370363999999974,0.0,0.0
10,0.048271894454956055,0.3840998310999999,0.05040000379085541,0.32370363999999974,0.0,0.0
11,0.05327200889587402,0.3840998310999999,0.06160000339150429,0.31078773999999987,0.0,0.0
12,0.05827188491821289,0.3840998310999999,0.0,0.32370363999999974,0.0,0.0
13,0.062271833419799805,0.3840998310999999,0.036000002175569534,0.32370363999999974,0.0,0.0
14,0.06627202033996582,0.3840998310999999,0.03960000351071358,0.32370363999999974,0.0,0.0
15,0.07227182388305664,0.3840998310999999,0.12000000476837158,0.33661954000000005,0.0,0.0
16,0.07727193832397461,0.3840998310999999,0.12480000406503677,1.5507141399999997,0.0,0.0
17,0.08127188682556152,0.3840998310999999,0.05040000379085541,1.55717209,0.0,0.0
18,0.08627200126647949,0.3840998310999999,0.04000000283122063,1.59591979,0.0,0.0
19,0.0902719497680664,0.3840998310999999,0.2596000134944916,1.4990505399999998,0.0,0.0
20,0.09527182579040527,0.3840998310999999,0.3216000199317932,1.4344710399999996,0.0,0.0
21,0.09927201271057129,0.3840998310999999,0.03960000351071358,1.3117699899999997,0.0,0.0
22,0.10427188873291016,0.3840998310999999,0.036000002175569534,1.2601063899999998,0.0,0.0
23,0.10827183723449707,0.3840998310999999,0.8352000713348389,1.1438632899999996,0.0,0.0
24,0.11427187919616699,0.3840998310999999,0.8688001036643982,1.0534519899999997,0.0,0.0
25,0.1182718276977539,0.3840998310999999,0.03960000351071358,1.0017883899999998,0.0,0.0
26,0.12327194213867188,0.3840998310999999,0.036000002175569534,0.9436668399999997,0.0,0.0
27,0.1272718906402588,0.37836699780000016,0.7883999943733215,0.8597134899999999,0.0,0.0
28,0.13227200508117676,0.37836699780000016,1.084800124168396,0.8080498899999999,0.0,0.0
29,0.13627195358276367,0.37836699780000016,0.04400000348687172,0.71763859,0.0,0.0
30,0.14127182960510254,0.37836699780000016,0.03960000351071358,0.6853488399999996,0.0,0.0
31,0.14527201652526855,0.37836699780000016,1.332800030708313,0.60785344,0.0,0.0
32,0.15027189254760742,0.37836699780000016,1.3104000091552734,0.6336852399999997,0.0,0.0
