,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00360107421875,0.6650086628,0.03240000084042549,0.6595170399999999,0.0,0.0
1,0.008600950241088867,0.6650086628,0.04320000484585762,0.66597499,0.0,0.0
2,0.012600898742675781,0.6650086628,0.04320000484585762,0.6595170399999999,0.0,0.0
3,0.01760101318359375,0.6592758295000003,0.03960000351071358,0.6595170399999999,0.0,0.0
4,0.021600961685180664,0.6650086628,0.04400000348687172,0.6595170399999999,0.0,0.0
5,0.026601076126098633,0.6650086628,0.036000002175569534,0.6595170399999999,0.0,0.0
6,0.0316009521484375,0.6592758295000003,0.02800000086426735,0.6595170399999999,0.0,0.0
7,0.035600900650024414,0.6650086628,0.04400000348687172,0.6595170399999999,0.0,0.0
8,0.03960084915161133,0.6650086628,0.036000002175569534,0.6595170399999999,0.0,0.0
9,0.0446009635925293,0.6592758295000003,0.10080001503229141,0.6595170399999999,0.0,0.0
10,0.049600839614868164,0.6650086628,0.09680000692605972,0.6595170399999999,0.0,0.0
11,0.05460095405578613,0.6650086628,0.052000001072883606,0.6595170399999999,0.0,0.0
12,0.0596010684967041,0.6650086628,0.04800000414252281,0.6595170399999999,0.0,0.0
13,0.06360101699829102,0.6650086628,0.19760000705718994,0.6530590899999997,0.0,0.0
14,0.06760096549987793,0.6650086628,0.21120001375675201,0.66597499,0.0,0.0
15,0.0726008415222168,0.6650086628,0.03960000351071358,2.2675465899999994,0.0,0.0
16,0.07760095596313477,0.6650086628,0.6159999966621399,2.19005119,0.0,0.0
17,0.08160090446472168,0.6592758295000003,0.7728000283241272,2.02860244,0.0,0.0
18,0.08660101890563965,0.6650086628,0.5200000405311584,1.90590139,0.0,0.0
19,0.09160089492797852,0.6650086628,0.036000002175569534,1.7573685399999999,0.0,0.0
20,0.09660100936889648,0.6650086628,0.6832000613212585,1.63466749,0.0,0.0
21,0.1006009578704834,0.6592758295000003,1.034000039100647,1.50550849,0.0,0.0
22,0.10560107231140137,0.6650086628,0.0,1.4021812899999997,0.0,0.0
23,0.10960102081298828,0.6650086628,0.0,1.3182279399999999,0.0,0.0
24,0.11460089683532715,0.6592758295000003,0.9936001300811768,1.22781664,0.0,0.0
25,0.11860084533691406,0.6592758295000003,1.2000000476837158,1.1115735399999997,0.0,0.0
26,0.12360095977783203,0.6592758295000003,0.012000000104308128,1.0534519899999997,0.0,0.0
27,0.12760090827941895,0.6650086628,0.046800002455711365,0.9630406899999997,0.0,0.0
28,0.13360095024108887,0.6650086628,0.8960000276565552,0.9242929899999996,0.0,0.0
29,0.13760089874267578,0.6592758295000003,0.9408000707626343,0.8209657899999998,0.0,0.0
30,0.14260101318359375,0.6592758295000003,0.02200000174343586,0.75638629,0.0,0.0
31,0.14660096168518066,0.6535429962000001,0.07200000435113907,0.7305544899999998,0.0,0.0
32,0.15160107612609863,0.6535429962000001,0.8684000372886658,0.64660114,0.0,0.0
33,0.15560102462768555,0.6535429962000001,0.3564000129699707,0.5949375399999997,0.0,0.0
34,0.16060090065002441,0.6535429962000001,0.0,0.55618984,0.0,0.0
35,0.16460084915161133,0.6535429962000001,0.017600001767277718,0.5303580399999999,0.0,0.0
36,0.1696009635925293,0.6535429962000001,0.15839999914169312,0.42703084,0.0,0.0
37,0.17460083961486816,0.6478101628999999,0.12760001420974731,0.3947410899999997,0.0,0.0
38,0.17960095405578613,0.6363444963,0.06240000203251839,0.3624513399999998,0.0,0.0
39,0.18360090255737305,0.6248788297000001,0.18199999630451202,0.29787184,0.0,0.0
40,0.18860101699829102,0.6248788297000001,1.7600001096725464,0.2849559399999997,0.0,0.0
41,0.19360089302062988,0.6191459963999999,3.3696000576019287,0.23329233999999976,0.0,0.0
42,0.1976008415222168,0.6134131631000002,4.5360002517700195,0.20100258999999987,0.0,0.0
43,0.2016010284423828,0.6019474965000002,6.929600238800049,0.12350718999999977,0.0,0.0
44,0.20660090446472168,0.5904818299000003,11.1864013671875,0.11704924000000005,0.0,0.0
45,0.21160101890563965,0.5847489966000001,12.73799991607666,0.020179989999999925,0.0,0.0
46,0.21560096740722656,0.5675504967,14.73960018157959,0.02663793999999986,0.0,0.0
47,0.22160100936889648,0.5560848301000001,16.488000869750977,0.0008061399999998997,0.0,0.0
48,0.2256009578704834,0.5388863302,16.25200080871582,-0.06377336000000011,0.0,0.0
49,0.2296009063720703,0.5331534969000002,15.886001586914062,-0.05085746000000002,0.0,0.0
50,0.23460102081298828,0.5159549970000001,17.421600341796875,-0.08314721000000014,0.0,0.0
51,0.23960089683532715,0.49875649710000003,17.494800567626953,-0.41250266000000013,0.0,0.0
52,0.24360084533691406,0.4815579971999999,15.906001091003418,1.1503212399999998,0.0,0.0
53,0.24860095977783203,0.4586266640000001,16.25200080871582,1.1438632899999996,0.0,0.0
54,0.25260090827941895,0.4356953308000002,17.494800567626953,1.1115735399999997,0.0,0.0
55,0.2576010227203369,0.4184968309000001,17.180801391601562,1.0921996899999997,0.0,0.0
56,0.2626008987426758,0.3898326644000001,16.634401321411133,1.02762019,0.0,0.0
57,0.26760101318359375,0.36116849790000005,16.70880126953125,1.0211622399999998,0.0,0.0
58,0.27160096168518066,0.34396999799999994,17.787601470947266,1.0017883899999998,0.0,0.0
59,0.27660107612609863,0.3153058314999999,17.56800079345703,0.8920032399999998,0.0,0.0
60,0.28060102462768555,0.2866416649999999,17.68600082397461,0.7822180899999998,0.0,0.0
61,0.2856009006500244,0.2579774985000003,17.908000946044922,0.64660114,0.0,0.0
62,0.28960084915161133,0.22931333200000026,17.56800079345703,0.55618984,0.0,0.0
63,0.2946009635925293,0.20064916550000023,17.326400756835938,0.4593205899999999,0.0,0.0
64,0.2986009120941162,0.17771783229999993,18.068401336669922,0.43348878999999974,0.0,0.0
65,0.30460095405578613,0.14332083250000016,17.086400985717773,0.3495354399999999,0.0,0.0
66,0.30860090255737305,0.11465666600000013,17.013999938964844,0.31724569,0.0,0.0
67,0.313601016998291,0.08025966619999991,15.96679973602295,0.26558208999999966,0.0,0.0
68,0.31760096549987793,0.04586266640000014,17.086400985717773,0.23329233999999976,0.0,0.0
69,0.3226008415222168,0.011465666599999924,17.013999938964844,0.20746054000000003,0.0,0.0
70,0.3266010284423828,-0.017198499900000108,17.763200759887695,0.20746054000000003,0.0,0.0
71,0.3316009044647217,-0.04586266640000014,17.108001708984375,-0.19939031000000007,0.0,0.0
72,0.3356008529663086,-0.08025966619999991,17.25360107421875,-0.1735585100000001,0.0,0.0
73,0.34060096740722656,-0.10892383269999995,17.128801345825195,1.44738694,0.0,0.0
74,0.34560084342956543,-0.13758799919999998,17.376001358032227,-0.13481081000000006,0.0,0.0
75,0.3506009578704834,-0.17771783229999993,17.13599967956543,1.52488234,0.0,0.0
76,0.3546009063720703,-0.20064916549999978,17.25360107421875,1.4925925899999997,0.0,0.0
77,0.3596010208129883,-0.2350461653,17.180801391601562,1.5119664399999997,0.0,0.0
78,0.3636009693145752,-0.25797749849999985,17.399200439453125,1.48613464,0.0,0.0
79,0.36860084533691406,-0.28090883170000014,16.992000579833984,1.1696950899999998,0.0,0.0
80,0.3726010322570801,-0.3153058314999999,17.326400756835938,1.3246858899999996,0.0,0.0
81,0.37760090827941895,-0.3325043314,17.180801391601562,0.6143113899999997,0.0,0.0
82,0.38160085678100586,-0.3669013311999998,17.326400756835938,1.02762019,0.0,0.0
83,0.3876008987426758,-0.3840998310999999,17.180801391601562,0.8984611899999999,0.0,0.0
84,0.39260101318359375,-0.41276399759999993,17.086400985717773,0.77576014,0.0,0.0
85,0.39660096168518066,-0.4356953307999998,17.180801391601562,0.3495354399999999,0.0,0.0
86,0.4006009101867676,-0.4528938306999999,17.158802032470703,0.5497318899999999,0.0,0.0
87,0.40560102462768555,-0.4700923306,16.869199752807617,-0.044399510000000086,0.0,0.0
88,0.40960097312927246,-0.49875649710000003,17.180801391601562,0.3624513399999998,0.0,0.0
89,0.41460084915161133,-0.5159549970000001,17.25360107421875,0.29141388999999984,0.0,0.0
90,0.41860103607177734,-0.5331534968999998,16.88960075378418,0.20746054000000003,0.0,0.0
91,0.4236009120941162,-0.5503519967999999,17.086400985717773,0.007264089999999834,0.0,0.0
92,0.4276008605957031,-0.5560848301000001,17.013999938964844,0.046011789999999886,0.0,0.0
93,0.43360090255737305,-0.5790161632999999,16.70400047302246,-0.12835286000000012,0.0,0.0
94,0.438601016998291,-0.5904818298999999,16.518400192260742,-0.0766892600000002,0.0,0.0
95,0.44260096549987793,-0.5962146632,16.100000381469727,-0.48999806,0.0,0.0
96,0.44660091400146484,-0.6076803298,14.601601600646973,-0.5158298600000002,0.0,0.0
97,0.4516010284423828,-0.6306116629999998,12.68680191040039,-0.5610355100000002,0.0,0.0
98,0.4566009044647217,-0.6363444963,11.13840103149414,-0.5933252600000001,0.0,0.0
99,0.4606008529663086,-0.6478101628999999,10.710000991821289,-0.6256150100000002,0.0,0.0
100,0.46560096740722656,-0.6535429962000001,11.502401351928711,-0.64498886,0.0,0.0
101,0.4696009159088135,-0.6650086628,12.779200553894043,-0.6579047600000001,0.0,0.0
102,0.4756009578704834,-0.6707414960999998,12.008000373840332,-0.66436271,0.0,0.0
103,0.4796009063720703,-0.6822071627000001,11.211201667785645,-0.66436271,0.0,0.0
104,0.4846010208129883,-0.6936728293000001,10.90320110321045,-0.6772786100000001,0.0,0.0
105,0.4886009693145752,-0.7051384959,9.88640022277832,-0.68373656,0.0,0.0
106,0.49360084533691406,-0.7108713291999997,8.506800651550293,-0.69019451,0.0,0.0
107,0.4976010322570801,-0.7223369958000001,6.916000843048096,-0.6966524600000001,0.0,0.0
108,0.502600908279419,-0.7223369958000001,5.904000282287598,-0.7031104100000001,0.0,0.0
109,0.5066008567810059,-0.7338026624,4.696800231933594,-0.6966524600000001,0.0,0.0
110,0.5116009712219238,-0.7395354956999998,4.142000198364258,-0.7160263100000002,0.0,0.0
111,0.5166008472442627,-0.745268329,3.320000171661377,-0.7224842600000001,0.0,0.0
112,0.5216009616851807,-0.7567339955999999,2.880000114440918,-0.72894221,0.0,0.0
113,0.5256009101867676,-0.7624668289000001,2.314000129699707,-0.72894221,0.0,0.0
114,0.5306010246276855,-0.7796653288000002,1.8816001415252686,0.86617144,0.0,0.0
115,0.5346009731292725,-0.7796653288000002,1.5600000619888306,-0.7418581100000001,0.0,0.0
116,0.5396008491516113,-0.7853981620999999,1.30239999294281,-0.7483160600000001,0.0,0.0
117,0.5436010360717773,-0.7911309954000001,0.9240000247955322,-0.75477401,0.0,0.0
118,0.5486009120941162,-0.7968638286999998,0.719200074672699,-0.7612319600000002,0.0,0.0
119,0.5526008605957031,-0.802596662,0.5720000267028809,-0.7612319600000002,0.0,0.0
120,0.558600902557373,-0.802596662,0.48760002851486206,-0.7676899100000001,0.0,0.0
121,0.56260085105896,-0.802596662,0.3960000276565552,-0.7612319600000002,0.0,0.0
