,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0016169548034667969,-0.6592758294999999,0.03240000084042549,-0.69019451,0.0,0.0
1,0.0023832321166992188,-0.6592758294999999,0.04400000348687172,-0.69019451,0.0,0.0
2,0.007383108139038086,-0.6535429962000001,0.04000000283122063,-0.68373656,0.0,0.0
3,0.012383222579956055,-0.6535429962000001,0.03240000084042549,-0.68373656,0.0,0.0
4,0.01638317108154297,-0.6535429962000001,0.041600000113248825,-0.69019451,0.0,0.0
5,0.021383047103881836,-0.6592758294999999,0.04400000348687172,-0.69019451,0.0,0.0
6,0.02538323402404785,-0.6535429962000001,0.03240000084042549,-0.69019451,0.0,0.0
7,0.03138303756713867,-0.6535429962000001,0.04800000414252281,-0.69019451,0.0,0.0
8,0.03538322448730469,-0.6592758294999999,0.03960000351071358,-0.69019451,0.0,0.0
9,0.040383100509643555,-0.6535429962000001,0.04840000346302986,-0.69019451,0.0,0.0
10,0.04438304901123047,-0.6592758294999999,0.036000002175569534,-0.69019451,0.0,0.0
11,0.04938316345214844,-0.6535429962000001,0.0528000071644783,-0.69019451,0.0,0.0
12,0.05338311195373535,-0.6592758294999999,0.04800000414252281,-0.69019451,0.0,0.0
13,0.05838322639465332,-0.6535429962000001,0.03960000351071358,-0.69019451,0.0,0.0
14,0.062383174896240234,-0.6535429962000001,0.04000000283122063,-0.69019451,0.0,0.0
15,0.0673830509185791,-0.6535429962000001,0.04320000484585762,-0.69019451,0.0,0.0
16,0.07138323783874512,-0.6535429962000001,0.03960000351071358,-0.69019451,0.0,0.0
17,0.07738304138183594,-0.6592758294999999,0.04320000484585762,1.0340781399999996,0.0,0.0
18,0.08138322830200195,-0.6592758294999999,0.04400000348687172,0.9178350399999999,0.0,0.0
19,0.08638310432434082,-0.6535429962000001,0.04000000283122063,0.7822180899999998,0.0,0.0
20,0.09038305282592773,-0.6592758294999999,0.036000002175569534,0.64660114,0.0,0.0
21,0.0953831672668457,-0.6592758294999999,0.0,0.6401431899999999,0.0,0.0
22,0.09938311576843262,-0.6592758294999999,0.004000000189989805,0.53681599,0.0,0.0
23,0.10438323020935059,-0.6592758294999999,0.04840000346302986,0.4399467399999999,0.0,0.0
24,0.1083831787109375,-0.6592758294999999,0.04000000283122063,0.3818251899999998,0.0,0.0
25,0.11338305473327637,-0.6535429962000001,0.041600000113248825,0.31078773999999987,0.0,0.0
26,0.11838316917419434,-0.6535429962000001,0.08399999886751175,0.2526661899999998,0.0,0.0
27,0.1233830451965332,-0.6535429962000001,0.03960000351071358,0.1945446399999997,0.0,0.0
28,0.12738323211669922,-0.6535429962000001,0.052000001072883606,0.20100258999999987,0.0,0.0
29,0.13238310813903809,-0.6420773295999997,0.09719999879598618,0.1105912899999999,0.0,0.0
30,0.136383056640625,-0.6478101628999999,0.036000002175569534,0.1105912899999999,0.0,0.0
31,0.14138317108154297,-0.6478101628999999,0.03960000351071358,0.11704924000000005,0.0,0.0
32,0.14538311958312988,-0.6478101628999999,0.03240000084042549,0.1105912899999999,0.0,0.0
33,0.15038323402404785,-0.6420773295999997,0.09600000083446503,0.08475948999999972,0.0,0.0
34,0.15438318252563477,-0.6363444963,0.14080001413822174,0.1105912899999999,0.0,0.0
35,0.1603832244873047,-0.6420773295999997,0.04800000414252281,0.12350718999999977,0.0,0.0
36,0.1643831729888916,-0.6306116629999998,0.03240000084042549,0.14933898999999995,0.0,0.0
37,0.16938304901123047,-0.6248788297000001,0.15479999780654907,0.16871283999999998,0.0,0.0
38,0.17438316345214844,-0.6248788297000001,0.18000000715255737,0.15579693999999966,0.0,0.0
39,0.17838311195373535,-0.6134131631000002,0.09600000828504562,0.20746054000000003,0.0,0.0
40,0.18238306045532227,-0.6076803298,0.27000001072883606,0.21391848999999974,0.0,0.0
41,0.18738317489624023,-0.6019474964999998,1.152000069618225,0.25912413999999995,0.0,0.0
42,0.1923830509185791,-0.5904818298999999,3.0239999294281006,0.31078773999999987,0.0,0.0
43,0.19638323783874512,-0.5847489966000001,5.756400108337402,0.2720400399999998,0.0,0.0
44,0.20038318634033203,-0.5732833299999998,7.714000225067139,0.3301615899999999,0.0,0.0
45,0.20638322830200195,-0.5618176633999998,11.711999893188477,0.3559933900000001,0.0,0.0
46,0.21038317680358887,-0.5560848301000001,13.843201637268066,0.42057288999999987,0.0,0.0
47,0.21538305282592773,-0.5446191634999997,13.967201232910156,0.44640469000000005,0.0,0.0
48,0.21938323974609375,-0.5331534968999998,14.52800178527832,0.47869443999999994,0.0,0.0
49,0.22438311576843262,-0.5216878302999999,16.920000076293945,0.2203764399999999,0.0,0.0
50,0.22838306427001953,-0.5102221637,16.324800491333008,0.2720400399999998,0.0,0.0
51,0.2333831787109375,-0.49302366379999985,14.60159969329834,0.2720400399999998,0.0,0.0
52,0.23838305473327637,-0.47582516389999974,15.89840030670166,1.9640229399999996,0.0,0.0
53,0.24238324165344238,-0.4643594972999998,14.986801147460938,1.9704808899999997,0.0,0.0
54,0.24738311767578125,-0.44716099740000015,15.04800033569336,1.9640229399999996,0.0,0.0
55,0.2523832321166992,-0.42422966419999986,17.303600311279297,1.9575649899999998,0.0,0.0
56,0.2573831081390381,-0.401298331,17.086400985717773,1.9898547399999997,0.0,0.0
57,0.261383056640625,-0.37836699780000016,17.013999938964844,1.8736116399999996,0.0,0.0
58,0.265383243560791,-0.36116849790000005,16.79680061340332,1.7379946899999998,0.0,0.0
59,0.2703831195831299,-0.33823716469999976,16.992000579833984,1.57654594,0.0,0.0
60,0.27538323402404785,-0.3153058314999999,17.064001083374023,1.41509719,0.0,0.0
61,0.27938318252563477,-0.2866416649999999,17.231201171875,1.2923961399999997,0.0,0.0
62,0.28438305854797363,-0.26371033180000003,17.303600311279297,1.1503212399999998,0.0,0.0
63,0.2893831729888916,-0.24077899859999974,16.992000579833984,1.0340781399999996,0.0,0.0
64,0.29438304901123047,-0.21211483210000015,17.13599967956543,0.9888724899999999,0.0,0.0
65,0.2983832359313965,-0.18918349889999986,17.376001358032227,0.8597134899999999,0.0,0.0
66,0.30338311195373535,-0.16051933239999983,17.448400497436523,0.73701244,0.0,0.0
67,0.30738306045532227,-0.1318551658999998,17.376001358032227,0.6918067899999998,0.0,0.0
68,0.31238317489624023,-0.10319099939999976,17.013999938964844,0.5820216399999998,0.0,0.0
69,0.31638312339782715,-0.08025966619999991,17.448400497436523,0.5109841899999998,0.0,0.0
70,0.3213832378387451,-0.05159549969999988,17.376001358032227,0.013722039999999769,0.0,0.0
71,0.32538318634033203,-0.028664166500000032,17.303600311279297,-0.02502566000000006,0.0,0.0
72,0.33138322830200195,0.0,16.920000076293945,-0.05731541000000018,0.0,0.0
73,0.33538317680358887,0.017198499900000108,17.158802032470703,-0.05731541000000018,0.0,0.0
74,0.34038305282592773,0.04586266640000014,17.231201171875,1.6088356899999998,0.0,0.0
75,0.34438323974609375,0.06306116630000025,17.180801391601562,1.6023777399999997,0.0,0.0
76,0.3493831157684326,0.0859924995000001,17.064001083374023,1.61529364,0.0,0.0
77,0.35338306427001953,0.10892383269999995,17.231201171875,1.6023777399999997,0.0,0.0
78,0.3583831787109375,0.12612233260000005,17.158802032470703,1.4732187399999996,0.0,0.0
79,0.3623831272125244,0.1490536657999999,17.303600311279297,1.33760179,0.0,0.0
80,0.3673832416534424,0.17771783229999993,17.13599967956543,1.2213586899999997,0.0,0.0
81,0.3713831901550293,0.19491633220000004,17.158802032470703,-0.012109760000000191,0.0,0.0
82,0.3773832321166992,0.20638199879999997,17.13599967956543,1.0792837899999999,0.0,0.0
83,0.38138318061828613,0.22931333200000026,17.376001358032227,0.9888724899999999,0.0,0.0
84,0.386383056640625,0.24651183189999992,17.086400985717773,0.05892768999999998,0.0,0.0
85,0.390383243560791,0.26371033180000003,17.013999938964844,-0.1089790100000001,0.0,0.0
86,0.3953831195831299,0.28090883170000014,16.992000579833984,0.9178350399999999,0.0,0.0
87,0.3993830680847168,0.29810733160000025,17.086400985717773,0.75638629,0.0,0.0
88,0.40438318252563477,0.30957299820000017,17.086400985717773,0.12996513999999992,0.0,0.0
89,0.4083831310272217,0.3267714981000003,16.992000579833984,0.1428810399999998,0.0,0.0
90,0.41338324546813965,0.3382371647000002,16.518400192260742,0.1751707899999997,0.0,0.0
91,0.4183831214904785,0.3497028313000001,15.590400695800781,0.18808669,0.0,0.0
92,0.4233832359313965,0.36116849790000005,15.136000633239746,0.20746054000000003,0.0,0.0
93,0.4273831844329834,0.37836699780000016,14.619999885559082,0.2203764399999999,0.0,0.0
94,0.43238306045532227,0.3840998310999999,13.944000244140625,0.23975028999999992,0.0,0.0
95,0.4363832473754883,0.39556549770000027,12.057600975036621,0.3043297899999997,0.0,0.0
96,0.44138312339782715,0.4070311643000002,10.5600004196167,0.25912413999999995,0.0,0.0
97,0.44538307189941406,0.4184968309000001,8.848000526428223,0.26558208999999966,0.0,0.0
98,0.45038318634033203,0.42996249750000004,7.5543999671936035,0.2849559399999997,0.0,0.0
99,0.45438313484191895,0.4356953308000002,6.449999809265137,1.7573685399999999,0.0,0.0
100,0.46038317680358887,0.44716099740000015,6.100800514221191,0.3043297899999997,0.0,0.0
101,0.4643831253051758,0.4528938306999999,5.7584004402160645,0.31078773999999987,0.0,0.0
102,0.46938323974609375,0.4586266640000001,5.380800247192383,0.32370363999999974,0.0,0.0
103,0.47338318824768066,0.4700923306,4.395600318908691,0.33661954000000005,0.0,0.0
104,0.47838306427001953,0.4758251639000002,4.023200035095215,0.34307748999999976,0.0,0.0
105,0.48238301277160645,0.4872908305000001,3.4680001735687256,0.3495354399999999,0.0,0.0
106,0.4873831272125244,0.4872908305000001,2.987600088119507,0.3559933900000001,0.0,0.0
107,0.4923832416534424,0.49875649710000003,2.5116002559661865,0.36890928999999995,0.0,0.0
108,0.4963831901550293,0.5044893304000002,2.142000198364258,0.36890928999999995,0.0,0.0
109,0.5013830661773682,0.5102221637,1.6000001430511475,0.37536723999999966,0.0,0.0
110,0.5063831806182861,0.5159549970000001,1.3680000305175781,0.3818251899999998,0.0,0.0
111,0.511383056640625,0.5159549970000001,1.1759999990463257,0.3947410899999997,0.0,0.0
112,0.515383243560791,0.5216878302999999,0.8320000767707825,0.3947410899999997,0.0,0.0
113,0.5203831195831299,0.5216878302999999,0.7076000571250916,0.3947410899999997,0.0,0.0
114,0.5243830680847168,0.5274206636000001,0.5720000267028809,0.40119903999999984,0.0,0.0
115,0.5283830165863037,0.5331534969000002,0.4692000150680542,0.40765699,0.0,0.0
116,0.5333831310272217,0.5388863302,0.3312000334262848,0.4141149399999997,0.0,0.0
117,0.5383832454681396,0.5388863302,0.295199990272522,0.4141149399999997,0.0,0.0
118,0.5433831214904785,0.5388863302,0.23040001094341278,0.42057288999999987,0.0,0.0
119,0.5483832359313965,0.5388863302,0.19200000166893005,0.42057288999999987,0.0,0.0
120,0.5523831844329834,0.5446191635000002,0.1403999924659729,0.42703084,0.0,0.0
121,0.5573830604553223,0.5446191635000002,0.11520000547170639,0.42703084,0.0,0.0
122,0.5613832473754883,0.5446191635000002,0.0836000069975853,0.42057288999999987,0.0,0.0
123,0.5663831233978271,0.5446191635000002,0.07280000299215317,0.42703084,0.0,0.0
124,0.5703830718994141,0.5446191635000002,0.04400000348687172,0.42703084,0.0,0.0
125,0.575383186340332,0.5446191635000002,0.036000002175569534,0.43348878999999974,0.0,0.0
126,0.579383134841919,0.5446191635000002,0.03960000351071358,0.42703084,0.0,0.0
127,0.5843832492828369,0.5503519967999999,0.03960000351071358,0.43348878999999974,0.0,0.0
128,0.5893831253051758,0.5446191635000002,0.03960000351071358,0.43348878999999974,0.0,0.0
129,0.5943832397460938,0.5446191635000002,0.03960000351071358,0.43348878999999974,0.0,0.0
130,0.5983831882476807,0.5503519967999999,0.03960000351071358,0.4399467399999999,0.0,0.0
131,0.6033830642700195,0.5446191635000002,0.03960000351071358,0.43348878999999974,0.0,0.0
132,0.6073830127716064,0.5446191635000002,0.057200003415346146,0.43348878999999974,0.0,0.0
133,0.6123831272125244,0.5446191635000002,0.036000002175569534,0.44640469000000005,0.0,0.0
134,0.6163830757141113,0.5446191635000002,0.04320000484585762,0.45286263999999976,0.0,0.0
135,0.6213831901550293,0.5446191635000002,0.04000000283122063,0.4399467399999999,0.0,0.0
136,0.6253831386566162,0.5446191635000002,0.04400000348687172,0.4399467399999999,0.0,0.0
137,0.6313831806182861,0.5446191635000002,0.04800000414252281,0.45286263999999976,0.0,0.0
138,0.636383056640625,0.5446191635000002,0.04400000348687172,0.45286263999999976,0.0,0.0
139,0.640383243560791,0.5446191635000002,0.036000002175569534,0.4399467399999999,0.0,0.0
140,0.6443831920623779,0.5446191635000002,0.04320000484585762,0.4399467399999999,0.0,0.0
141,0.6493830680847168,0.5446191635000002,0.04000000283122063,0.4399467399999999,0.0,0.0
142,0.6543831825256348,0.5388863302,0.036000002175569534,0.45286263999999976,0.0,0.0
143,0.6583831310272217,0.5446191635000002,0.036000002175569534,0.43348878999999974,0.0,0.0
144,0.6633832454681396,0.5388863302,0.03960000351071358,0.4399467399999999,0.0,0.0
145,0.6673831939697266,0.5388863302,0.04400000348687172,0.43348878999999974,0.0,0.0
146,0.6733832359313965,0.5388863302,0.04800000414252281,0.4399467399999999,0.0,0.0
147,0.6773831844329834,0.5388863302,0.04400000348687172,0.4399467399999999,0.0,0.0
148,0.6823830604553223,0.5388863302,0.04800000414252281,0.5497318899999999,0.0,0.0
149,0.6863832473754883,0.5388863302,0.04400000348687172,0.43348878999999974,0.0,0.0
150,0.6913831233978271,0.5446191635000002,0.04320000484585762,0.4399467399999999,0.0,0.0
151,0.6953830718994141,0.5331534969000002,0.036000002175569534,0.4399467399999999,0.0,0.0
152,0.700383186340332,0.5274206636000001,0.03200000151991844,0.7822180899999998,0.0,0.0
153,0.704383134841919,0.5274206636000001,0.04400000348687172,0.43348878999999974,0.0,0.0
154,0.7093832492828369,0.5274206636000001,0.04320000484585762,0.4399467399999999,0.0,0.0
155,0.7143831253051758,0.5274206636000001,0.036000002175569534,0.43348878999999974,0.0,0.0
156,0.7193832397460938,0.5216878302999999,0.04000000283122063,0.43348878999999974,0.0,0.0
157,0.7233831882476807,0.5216878302999999,0.04000000283122063,0.43348878999999974,0.0,0.0
158,0.7283830642700195,0.5216878302999999,0.03240000084042549,0.43348878999999974,0.0,0.0
159,0.7323830127716064,0.5216878302999999,0.046800002455711365,0.43348878999999974,0.0,0.0
160,0.7373831272125244,0.5216878302999999,0.04400000348687172,0.42703084,0.0,0.0
161,0.7413830757141113,0.5159549970000001,0.036000002175569534,0.43348878999999974,0.0,0.0
162,0.7463831901550293,0.5159549970000001,0.04800000414252281,0.43348878999999974,0.0,0.0
163,0.7503831386566162,0.5159549970000001,0.036000002175569534,0.4399467399999999,0.0,0.0
164,0.7553830146789551,0.5159549970000001,0.04320000484585762,0.43348878999999974,0.0,0.0
165,0.760383129119873,0.5159549970000001,0.04320000484585762,0.43348878999999974,0.0,0.0
166,0.765383243560791,0.5159549970000001,0.036000002175569534,0.43348878999999974,0.0,0.0
167,0.7693831920623779,0.5159549970000001,0.03240000084042549,0.43348878999999974,0.0,0.0
168,0.7743830680847168,0.5159549970000001,0.04400000348687172,0.43348878999999974,0.0,0.0
169,0.7783830165863037,0.5159549970000001,0.036000002175569534,0.43348878999999974,0.0,0.0
170,0.7833831310272217,0.5159549970000001,0.046800002455711365,0.43348878999999974,0.0,0.0
171,0.7873830795288086,0.5159549970000001,0.04800000414252281,0.43348878999999974,0.0,0.0
172,0.7923831939697266,0.5102221637,0.04000000283122063,0.43348878999999974,0.0,0.0
173,0.7973830699920654,0.5102221637,0.03960000351071358,0.43348878999999974,0.0,0.0
174,0.8023831844329834,0.5159549970000001,0.04800000414252281,0.49806828999999997,0.0,0.0
175,0.8063831329345703,0.5102221637,0.04000000283122063,0.43348878999999974,0.0,0.0
176,0.8113832473754883,0.5102221637,0.03960000351071358,0.44640469000000005,0.0,0.0
177,0.8163831233978271,0.5102221637,0.04320000484585762,0.43348878999999974,0.0,0.0
178,0.8203830718994141,0.5102221637,0.04400000348687172,0.5045262399999997,0.0,0.0
179,0.825383186340332,0.5102221637,0.04800000414252281,0.42703084,0.0,0.0
180,0.829383134841919,0.5102221637,0.04800000414252281,0.43348878999999974,0.0,0.0
181,0.8343832492828369,0.5044893304000002,0.04400000348687172,0.43348878999999974,0.0,0.0
182,0.8383831977844238,0.5044893304000002,0.03200000151991844,0.42703084,0.0,0.0
183,0.8443832397460938,0.5102221637,0.03960000351071358,0.43348878999999974,0.0,0.0
184,0.8483831882476807,0.5044893304000002,0.04400000348687172,0.42703084,0.0,0.0
185,0.8533830642700195,0.5102221637,0.036000002175569534,0.43348878999999974,0.0,0.0
186,0.8573830127716064,0.5102221637,0.03240000084042549,0.4722364899999998,0.0,0.0
187,0.8623831272125244,0.5044893304000002,0.03960000351071358,0.43348878999999974,0.0,0.0
188,0.8663830757141113,0.5044893304000002,0.04400000348687172,0.5497318899999999,0.0,0.0
189,0.8713831901550293,0.5102221637,0.036000002175569534,0.4399467399999999,0.0,0.0
190,0.8753831386566162,0.5044893304000002,0.036000002175569534,0.5109841899999998,0.0,0.0
191,0.8803830146789551,0.5044893304000002,0.04000000283122063,0.43348878999999974,0.0,0.0
192,0.885383129119873,0.5044893304000002,0.03960000351071358,0.43348878999999974,0.0,0.0
193,0.890383243560791,0.5102221637,0.036000002175569534,0.43348878999999974,0.0,0.0
194,0.8943831920623779,0.5102221637,0.04320000484585762,0.43348878999999974,0.0,0.0
195,0.8993830680847168,0.5044893304000002,0.036000002175569534,0.43348878999999974,0.0,0.0
196,0.9033830165863037,0.5044893304000002,0.03240000084042549,0.42703084,0.0,0.0
197,0.9083831310272217,0.5044893304000002,0.0560000017285347,0.43348878999999974,0.0,0.0
198,0.9123830795288086,0.5044893304000002,0.04320000484585762,0.43348878999999974,0.0,0.0
199,0.9173831939697266,0.5044893304000002,0.04000000283122063,0.43348878999999974,0.0,0.0
200,0.9213831424713135,0.5102221637,0.04000000283122063,0.43348878999999974,0.0,0.0
201,0.9273831844329834,0.5102221637,0.03960000351071358,0.43348878999999974,0.0,0.0
202,0.9323830604553223,0.5102221637,0.03960000351071358,0.4399467399999999,0.0,0.0
203,0.9363832473754883,0.5044893304000002,0.03960000351071358,0.43348878999999974,0.0,0.0
204,0.9413831233978271,0.5044893304000002,0.04800000414252281,0.43348878999999974,0.0,0.0
205,0.9453830718994141,0.5044893304000002,0.04800000414252281,0.42703084,0.0,0.0
206,0.949383020401001,0.5044893304000002,0.04320000484585762,0.43348878999999974,0.0,0.0
207,0.954383134841919,0.5044893304000002,0.04400000348687172,0.43348878999999974,0.0,0.0
208,0.9593832492828369,0.5044893304000002,0.052000001072883606,0.43348878999999974,0.0,0.0
