,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0041179656982421875,0.9803144943,0.04840000346302986,0.95658274,0.0,0.0
1,0.0008819103240966797,0.9803144943,0.03960000351071358,0.95658274,0.0,0.0
2,0.004882097244262695,0.9803144943,0.03960000351071358,0.9501247899999998,0.0,0.0
3,0.010881900787353516,0.9803144943,0.04000000283122063,0.95658274,0.0,0.0
4,0.014882087707519531,0.9803144943,0.036000002175569534,0.95658274,0.0,0.0
5,0.0198819637298584,0.9803144943,0.04320000484585762,0.9501247899999998,0.0,0.0
6,0.023881912231445312,0.9803144943,0.04800000414252281,0.9501247899999998,0.0,0.0
7,0.02888202667236328,0.9803144943,0.04320000484585762,0.95658274,0.0,0.0
8,0.032881975173950195,0.9803144943,0.057200003415346146,0.95658274,0.0,0.0
9,0.037882089614868164,0.9803144943,0.036000002175569534,0.95658274,0.0,0.0
10,0.04188203811645508,0.9803144943,0.04400000348687172,0.95658274,0.0,0.0
11,0.046881914138793945,0.9803144943,0.10080001503229141,0.9630406899999997,0.0,0.0
12,0.051882028579711914,0.9803144943,0.04320000484585762,0.95658274,0.0,0.0
13,0.05688190460205078,0.9803144943,0.04400000348687172,0.95658274,0.0,0.0
14,0.0608820915222168,0.9803144943,0.0528000071644783,0.9501247899999998,0.0,0.0
15,0.06588196754455566,0.9803144943,0.20480000972747803,0.95658274,0.0,0.0
16,0.06988191604614258,0.9803144943,0.24400001764297485,2.59044409,0.0,0.0
17,0.07488203048706055,0.9803144943,0.03240000084042549,2.55169639,0.0,0.0
18,0.07888197898864746,0.9803144943,0.057200003415346146,2.4806589399999996,0.0,0.0
19,0.08388209342956543,0.9803144943,0.7260000705718994,0.93720889,0.0,0.0
20,0.08788204193115234,0.9803144943,0.677600085735321,2.2610886399999996,0.0,0.0
21,0.09388208389282227,0.9803144943,0.0,2.1060978399999994,0.0,0.0
22,0.09788203239440918,0.9803144943,0.12479999661445618,1.9704808899999997,0.0,0.0
23,0.10288190841674805,0.9803144943,0.9960000514984131,1.8606957399999997,0.0,0.0
24,0.10688209533691406,0.9803144943,0.7712000608444214,1.7638264899999996,0.0,0.0
25,0.11188197135925293,0.9803144943,0.1980000138282776,1.63466749,0.0,0.0
26,0.11588191986083984,0.9803144943,0.4960000216960907,1.5442561899999996,0.0,0.0
27,0.12088203430175781,0.9803144943,0.9180000424385071,1.4603028399999998,0.0,0.0
28,0.12488198280334473,0.9803144943,1.171200156211853,1.37634949,0.0,0.0
29,0.1298820972442627,0.9803144943,0.5720000267028809,1.30531204,0.0,0.0
30,0.1338820457458496,0.9803144943,0.5760000348091125,1.2213586899999997,0.0,0.0
31,0.13988208770751953,0.9803144943,0.7172000408172607,1.1503212399999998,0.0,0.0
32,0.14388203620910645,0.9803144943,0.7296000719070435,1.08574174,0.0,0.0
33,0.1488819122314453,0.9745816610000002,0.6672000885009766,1.0211622399999998,0.0,0.0
34,0.15288209915161133,0.9745816610000002,0.7040000557899475,0.99533044,0.0,0.0
35,0.1578819751739502,0.9745816610000002,0.04800000041723251,0.9501247899999998,0.0,0.0
36,0.1618819236755371,0.9631159944000003,0.052000001072883606,0.8984611899999999,0.0,0.0
37,0.16688203811645508,0.9631159944000003,0.24480000138282776,0.8145078399999996,0.0,0.0
38,0.170881986618042,0.9516503277999999,0.5320000052452087,0.77576014,0.0,0.0
39,0.17588210105895996,0.9459174945000002,0.0836000069975853,0.7434703899999997,0.0,0.0
40,0.18088197708129883,0.9459174945000002,0.19040000438690186,0.6982647399999999,0.0,0.0
41,0.1858820915222168,0.9287189946000001,0.5568000674247742,0.6595170399999999,0.0,0.0
42,0.1898820400238037,0.9287189946000001,1.6192001104354858,0.5820216399999998,0.0,0.0
43,0.19488191604614258,0.9229861613000003,4.139999866485596,0.5497318899999999,0.0,0.0
44,0.19988203048706055,0.9172533280000001,5.868800640106201,0.4916103399999998,0.0,0.0
45,0.20388197898864746,0.9057876614000002,9.72800064086914,0.46577853999999963,0.0,0.0
46,0.20788192749023438,0.8943219948000003,12.107200622558594,0.40119903999999984,0.0,0.0
