,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007917881011962891,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
1,0.003208160400390625,0.7051384959,0.028800001367926598,0.6595170399999999,0.0,0.0
2,0.007208108901977539,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
3,0.012208223342895508,0.7051384959,0.04800000414252281,0.6595170399999999,0.0,0.0
4,0.017208099365234375,0.7051384959,0.028800001367926598,0.6595170399999999,0.0,0.0
5,0.02120804786682129,0.7051384959,0.04800000414252281,0.6595170399999999,0.0,0.0
6,0.026208162307739258,0.7051384959,0.04000000283122063,0.6595170399999999,0.0,0.0
7,0.030208110809326172,0.7108713292000002,0.04000000283122063,0.6595170399999999,0.0,0.0
8,0.036208152770996094,0.7051384959,0.04320000484585762,0.66597499,0.0,0.0
9,0.04020810127258301,0.7051384959,0.03240000084042549,0.6595170399999999,0.0,0.0
10,0.04520821571350098,0.7051384959,0.04400000348687172,0.6530590899999997,0.0,0.0
11,0.04920816421508789,0.7051384959,0.04400000348687172,0.6595170399999999,0.0,0.0
12,0.05420804023742676,0.7108713292000002,0.04000000283122063,0.6724329399999998,0.0,0.0
13,0.05820822715759277,0.7051384959,0.04400000348687172,2.23525684,0.0,0.0
14,0.06320810317993164,0.7051384959,0.046800002455711365,2.21588299,0.0,0.0
15,0.06720805168151855,0.7051384959,0.03960000351071358,2.1254716899999995,0.0,0.0
16,0.07220816612243652,0.7051384959,0.0,1.9704808899999997,0.0,0.0
17,0.07720804214477539,0.7051384959,0.04400000348687172,1.8671536899999999,0.0,0.0
18,0.08220815658569336,0.7051384959,0.052000001072883606,0.6143113899999997,0.0,0.0
19,0.08620810508728027,0.7051384959,0.0560000017285347,0.60785344,0.0,0.0
20,0.09120821952819824,0.7051384959,0.026400001719594002,0.5949375399999997,0.0,0.0
21,0.09520816802978516,0.7051384959,0.046799998730421066,0.5884795899999999,0.0,0.0
22,0.10020804405212402,0.7051384959,0.04840000346302986,1.04699404,0.0,0.0
23,0.10420823097229004,0.6994056626000003,0.04400000348687172,1.81549009,0.0,0.0
24,0.1092081069946289,0.6994056626000003,0.48840004205703735,1.68633109,0.0,0.0
25,0.11320805549621582,0.7051384959,0.04400000348687172,1.6023777399999997,0.0,0.0
26,0.11920809745788574,0.6994056626000003,0.041600000113248825,1.46676079,0.0,0.0
27,0.12320804595947266,0.6994056626000003,0.5696000456809998,1.35697564,0.0,0.0
28,0.12820816040039062,0.6994056626000003,0.8228000402450562,1.28593819,0.0,0.0
29,0.13220810890197754,0.6994056626000003,0.04800000414252281,1.1826109899999997,0.0,0.0
30,0.1372082233428955,0.6994056626000003,0.04000000283122063,1.1051155899999996,0.0,0.0
31,0.14120817184448242,0.6994056626000003,1.0088000297546387,1.02762019,0.0,0.0
32,0.1462080478668213,0.6994056626000003,0.7920000553131104,0.9501247899999998,0.0,0.0
33,0.15120816230773926,0.6994056626000003,0.04800000414252281,0.8532555399999997,0.0,0.0
34,0.15520811080932617,0.6936728293000001,0.0528000071644783,0.8145078399999996,0.0,0.0
35,0.1612081527709961,0.6936728293000001,0.6960000395774841,0.7499283399999999,0.0,0.0
36,0.165208101272583,0.6879399959999999,1.019200086593628,0.6530590899999997,0.0,0.0
37,0.17020821571350098,0.6822071627000001,0.10080001503229141,0.62722729,0.0,0.0
38,0.1742081642150879,0.6764743294,1.308000087738037,0.5884795899999999,0.0,0.0
39,0.1782081127166748,0.6707414961000002,0.5544000267982483,0.5109841899999998,0.0,0.0
40,0.18320822715759277,0.6592758295000003,0.31960001587867737,0.46577853999999963,0.0,0.0
41,0.1872081756591797,0.6535429962000001,0.563200056552887,0.4141149399999997,0.0,0.0
42,0.19220805168151855,0.6478101628999999,2.6520001888275146,0.3559933900000001,0.0,0.0
43,0.19620823860168457,0.6420773296000002,3.603600025177002,0.36890928999999995,0.0,0.0
44,0.2022080421447754,0.6248788297000001,6.283199787139893,0.2720400399999998,0.0,0.0
45,0.2062082290649414,0.6191459963999999,8.700000762939453,0.26558208999999966,0.0,0.0
46,0.21120810508728027,0.6134131631000002,13.372800827026367,0.18808669,0.0,0.0
47,0.2152080535888672,0.6076803298,13.456799507141113,0.16225488999999982,0.0,0.0
48,0.22020816802978516,0.5847489966000001,17.108001708984375,0.16225488999999982,0.0,0.0
49,0.22420811653137207,0.5790161632999999,17.421600341796875,0.09121743999999987,0.0,0.0
50,0.22920823097229004,0.5618176634000003,15.957600593566895,0.033095889999999795,0.0,0.0
51,0.23320817947387695,0.5446191635000002,15.433601379394531,-0.28980161000000004,0.0,0.0
52,0.23820805549621582,0.5331534969000002,17.66400146484375,-0.33500726000000003,0.0,0.0
53,0.24220824241638184,0.5159549970000001,17.884801864624023,1.2342745899999996,0.0,0.0
54,0.24820804595947266,0.49875649710000003,15.82400131225586,1.30531204,0.0,0.0
55,0.25220823287963867,0.4758251639000002,15.529601097106934,1.2084427899999999,0.0,0.0
56,0.25720810890197754,0.4528938306999999,17.884801864624023,1.2149007399999996,0.0,0.0
57,0.26120805740356445,0.42996249750000004,17.73760223388672,1.1890689399999999,0.0,0.0
58,0.2662081718444824,0.41276399759999993,16.486400604248047,1.1438632899999996,0.0,0.0
59,0.27020812034606934,0.3840998310999999,16.265602111816406,1.1503212399999998,0.0,0.0
60,0.2752082347869873,0.36116849790000005,17.73760223388672,1.0728258399999997,0.0,0.0
61,0.2792081832885742,0.3325043314,17.66400146484375,0.95658274,0.0,0.0
62,0.2842080593109131,0.30957299820000017,17.222400665283203,0.8597134899999999,0.0,0.0
63,0.290208101272583,0.28090883170000014,17.811201095581055,0.7305544899999998,0.0,0.0
64,0.2942080497741699,0.2522446652000001,17.811201095581055,0.64660114,0.0,0.0
65,0.29820823669433594,0.22358049870000007,17.516801834106445,0.5884795899999999,0.0,0.0
66,0.3032081127166748,0.19491633220000004,18.105602264404297,0.51744214,0.0,0.0
67,0.3072080612182617,0.1662521657,18.80000114440918,0.47869443999999994,0.0,0.0
68,0.3122081756591797,0.13758799919999998,17.59040069580078,0.43348878999999974,0.0,0.0
69,0.31720805168151855,0.10892383269999995,18.201601028442383,-0.2187641600000001,0.0,0.0
70,0.32120823860168457,0.08025966619999991,18.585599899291992,-0.20584826,0.0,0.0
71,0.3252081871032715,0.04586266640000014,18.41240119934082,-0.1864744100000002,0.0,0.0
72,0.3312082290649414,0.011465666599999924,17.73760223388672,-0.18001646000000004,0.0,0.0
73,0.3362081050872803,-0.017198499900000108,18.295202255249023,-0.16710056000000018,0.0,0.0
74,0.3402080535888672,-0.040129833099999956,18.144001007080078,1.4280130899999999,0.0,0.0
75,0.3442082405090332,-0.06879399959999999,18.468000411987305,1.4280130899999999,0.0,0.0
76,0.34920811653137207,-0.09745816610000002,17.66400146484375,1.44738694,0.0,0.0
77,0.35420823097229004,-0.12038949929999987,18.316001892089844,1.3311438399999997,0.0,0.0
78,0.35820817947387695,-0.1490536657999999,18.295202255249023,1.19552689,0.0,0.0
79,0.3632080554962158,-0.18345066560000012,17.73760223388672,1.06636789,0.0,0.0
80,0.36720824241638184,-0.21211483210000015,17.811201095581055,0.9501247899999998,0.0,0.0
81,0.37320804595947266,-0.24077899859999974,18.240001678466797,0.7628442399999997,0.0,0.0
82,0.37720823287963867,-0.26371033180000003,17.811201095581055,0.7305544899999998,0.0,0.0
83,0.38220810890197754,-0.2866416649999999,17.73760223388672,0.62722729,0.0,0.0
84,0.38620805740356445,-0.3095729981999997,17.59040069580078,-0.07023131000000005,0.0,0.0
85,0.3912081718444824,-0.3325043314,17.73760223388672,0.42703084,0.0,0.0
86,0.39520812034606934,-0.36116849790000005,17.494800567626953,-0.1089790100000001,0.0,0.0
87,0.4002082347869873,-0.37836699780000016,17.884801864624023,0.25912413999999995,0.0,0.0
88,0.4042081832885742,-0.3955654976999998,17.73760223388672,0.18808669,0.0,0.0
89,0.4092080593109131,-0.42422966419999986,17.811201095581055,0.10413333999999974,0.0,0.0
90,0.4132082462310791,-0.44716099740000015,17.59040069580078,-0.4512503600000002,0.0,0.0
