,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004138946533203125,-0.7166041624999999,0.03200000151991844,-0.7806058100000002,0.0,0.0
1,0.0035860538482666016,-0.7166041624999999,0.052000001072883606,-0.7806058100000002,0.0,0.0
2,0.00858616828918457,-0.7166041624999999,0.04800000414252281,-0.7806058100000002,0.0,0.0
3,0.012586116790771484,-0.7166041624999999,0.03960000351071358,-0.7806058100000002,0.0,0.0
4,0.01758599281311035,-0.7166041624999999,0.04800000414252281,-0.7806058100000002,0.0,0.0
5,0.021585941314697266,-0.7108713291999997,0.04400000348687172,-0.77414786,0.0,0.0
6,0.026586055755615234,-0.7166041624999999,0.036000002175569534,-0.7806058100000002,0.0,0.0
7,0.03058600425720215,-0.7166041624999999,0.04400000348687172,-0.7806058100000002,0.0,0.0
8,0.03558611869812012,-0.7166041624999999,0.0560000017285347,-0.7806058100000002,0.0,0.0
9,0.040585994720458984,-0.7166041624999999,0.04800000414252281,-0.7806058100000002,0.0,0.0
10,0.04558610916137695,-0.7108713291999997,0.06240000203251839,-0.7806058100000002,0.0,0.0
11,0.05058598518371582,-0.7166041624999999,0.036000002175569534,-0.7806058100000002,0.0,0.0
12,0.054586172103881836,-0.7166041624999999,0.04800000414252281,-0.7806058100000002,0.0,0.0
13,0.05858612060546875,-0.7166041624999999,0.18040001392364502,-0.7806058100000002,0.0,0.0
14,0.06358599662780762,-0.7166041624999999,0.20160003006458282,0.8145078399999996,0.0,0.0
15,0.06758594512939453,-0.7166041624999999,0.04320000484585762,0.7886760399999999,0.0,0.0
16,0.0725860595703125,-0.7166041624999999,0.028800001367926598,0.7047226899999997,0.0,0.0
17,0.07758617401123047,-0.7166041624999999,0.5896000266075134,0.5820216399999998,0.0,0.0
18,0.08158612251281738,-0.7166041624999999,0.6864000558853149,0.48515238999999966,0.0,0.0
19,0.08658599853515625,-0.7166041624999999,0.04000000283122063,0.46577853999999963,0.0,0.0
20,0.09158611297607422,-0.7166041624999999,0.04000000283122063,0.3301615899999999,0.0,0.0
21,0.09658598899841309,-0.7166041624999999,1.09440016746521,0.25912413999999995,0.0,0.0
22,0.1005861759185791,-0.7166041624999999,1.1184000968933105,0.1751707899999997,0.0,0.0
23,0.10558605194091797,-0.7166041624999999,0.036000002175569534,0.1428810399999998,0.0,0.0
24,0.10958600044250488,-0.7166041624999999,0.052000001072883606,0.1105912899999999,0.0,0.0
25,0.11458611488342285,-0.7108713291999997,1.2584000825881958,0.046011789999999886,0.0,0.0
26,0.11858606338500977,-0.7051384959,1.069200038909912,0.02663793999999986,0.0,0.0
27,0.12358593940734863,-0.7051384959,0.004800000227987766,-0.012109760000000191,0.0,0.0
28,0.1285860538482666,-0.7051384959,0.008800000883638859,-0.012109760000000191,0.0,0.0
29,0.13358616828918457,-0.7051384959,1.069200038909912,0.013722039999999769,0.0,0.0
30,0.13758611679077148,-0.6994056625999998,0.9720000624656677,0.02663793999999986,0.0,0.0
31,0.14258599281311035,-0.6879399959999999,0.01600000075995922,-0.005651810000000035,0.0,0.0
32,0.14658594131469727,-0.6936728293000001,0.01600000075995922,0.033095889999999795,0.0,0.0
33,0.15158605575561523,-0.6936728293000001,0.9760000705718994,0.02663793999999986,0.0,0.0
34,0.15558600425720215,-0.6822071627000001,1.1568001508712769,0.013722039999999769,0.0,0.0
35,0.16058611869812012,-0.6764743294,0.02200000174343586,0.05892768999999998,0.0,0.0
36,0.16458606719970703,-0.6707414960999998,0.06800000369548798,0.08475948999999972,0.0,0.0
37,0.17058610916137695,-0.6650086628,2.319200038909912,0.09767539000000003,0.0,0.0
38,0.17458605766296387,-0.6650086628,2.481599807739258,0.1428810399999998,0.0,0.0
39,0.17958617210388184,-0.6592758294999999,0.6180000305175781,0.1428810399999998,0.0,0.0
40,0.18358612060546875,-0.6535429962000001,0.6384000182151794,0.18162873999999984,0.0,0.0
41,0.18858599662780762,-0.6478101628999999,6.426000118255615,0.22683439000000005,0.0,0.0
42,0.19258594512939453,-0.6363444963,7.452800750732422,0.23329233999999976,0.0,0.0
43,0.1975860595703125,-0.6248788297000001,3.336000442504883,0.2720400399999998,0.0,0.0
44,0.20158600807189941,-0.6134131631000002,6.482400894165039,0.33661954000000005,0.0,0.0
45,0.20658612251281738,-0.6019474964999998,11.520000457763672,0.37536723999999966,0.0,0.0
46,0.2125861644744873,-0.5962146632,13.587601661682129,0.4141149399999997,0.0,0.0
47,0.21658611297607422,-0.5790161632999999,15.628801345825195,0.45286263999999976,0.0,0.0
48,0.22058606147766113,-0.5560848301000001,16.468000411987305,0.46577853999999963,0.0,0.0
49,0.2255861759185791,-0.5388863302,14.97599983215332,0.46577853999999963,0.0,0.0
50,0.23058605194091797,-0.5274206636000001,15.480000495910645,0.5109841899999998,0.0,0.0
51,0.23458600044250488,-0.5102221637,17.158802032470703,0.5497318899999999,0.0,0.0
52,0.23958611488342285,-0.49302366379999985,16.826000213623047,0.32370363999999974,0.0,0.0
53,0.24358606338500977,-0.4700923306,18.400800704956055,0.3559933900000001,0.0,0.0
54,0.24858593940734863,-0.4586266640000001,18.244800567626953,1.94464909,0.0,0.0
55,0.2535860538482666,-0.44142816409999996,16.920000076293945,1.9704808899999997,0.0,0.0
56,0.25858616828918457,-0.4184968309000001,16.04800033569336,1.9769388399999999,0.0,0.0
57,0.2625861167907715,-0.3898326644000001,16.34760093688965,1.9898547399999997,0.0,0.0
58,0.26758599281311035,-0.3726341645,16.18400001525879,1.9898547399999997,0.0,0.0
59,0.27158594131469727,-0.33823716469999976,17.064001083374023,1.94464909,0.0,0.0
60,0.27658605575561523,-0.3153058314999999,17.421600341796875,1.5442561899999996,0.0,0.0
61,0.28058600425720215,-0.2866416649999999,17.296001434326172,1.6798731399999998,0.0,0.0
62,0.2855861186981201,-0.25797749849999985,17.158802032470703,1.5377982399999999,0.0,0.0
63,0.28958606719970703,-0.2350461653,17.158802032470703,1.4021812899999997,0.0,0.0
64,0.2945859432220459,-0.19491633220000004,17.972801208496094,1.1826109899999997,0.0,0.0
65,0.29958605766296387,-0.1662521657,17.652801513671875,1.19552689,0.0,0.0
66,0.30458617210388184,-0.1318551658999998,17.231201171875,1.0405360899999998,0.0,0.0
67,0.30858612060546875,-0.10319099939999976,17.064001083374023,0.99533044,0.0,0.0
68,0.3135859966278076,-0.07452683289999973,17.747201919555664,0.8403396399999998,0.0,0.0
69,0.31758594512939453,-0.03439699979999977,17.897600173950195,0.8015919399999998,0.0,0.0
70,0.3225860595703125,-0.011465666599999924,17.086400985717773,0.18162873999999984,0.0,0.0
71,0.3265860080718994,0.022931333200000292,17.303600311279297,0.13642309000000008,0.0,0.0
72,0.3315861225128174,0.057328333000000065,17.747201919555664,0.5045262399999997,0.0,0.0
73,0.3355860710144043,0.0859924995000001,17.781600952148438,1.7638264899999996,0.0,0.0
74,0.3415861129760742,0.11465666600000013,17.399200439453125,1.6798731399999998,0.0,0.0
75,0.34558606147766113,0.13758799919999998,17.303600311279297,1.08574174,0.0,0.0
76,0.3505861759185791,0.1719849990000002,16.969200134277344,1.68633109,0.0,0.0
77,0.354586124420166,0.20064916550000023,17.13599967956543,0.5949375399999997,0.0,0.0
78,0.3595860004425049,0.22358049870000007,17.303600311279297,1.6798731399999998,0.0,0.0
79,0.3635859489440918,0.2522446652000001,17.231201171875,1.5507141399999997,0.0,0.0
80,0.36858606338500977,0.28090883170000014,16.941600799560547,1.41509719,0.0,0.0
81,0.3725860118865967,0.3038401649,17.064001083374023,1.2923961399999997,0.0,0.0
82,0.37758612632751465,0.3382371647000002,17.231201171875,1.2213586899999997,0.0,0.0
83,0.3825860023498535,0.3554356646000003,16.920000076293945,1.1632371399999997,0.0,0.0
84,0.3875861167907715,0.37836699780000016,17.231201171875,1.1051155899999996,0.0,0.0
85,0.39258599281311035,0.4070311643000002,16.920000076293945,1.0017883899999998,0.0,0.0
86,0.39658594131469727,0.4242296642000003,16.992000579833984,0.9501247899999998,0.0,0.0
87,0.4005861282348633,0.44716099740000015,17.158802032470703,0.9242929899999996,0.0,0.0
88,0.40558600425720215,0.4586266640000001,17.231201171875,0.9178350399999999,0.0,0.0
