,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008859634399414062,-0.22358049870000007,0.04000000283122063,-0.22522211000000003,0.0,0.0
1,0.004113912582397461,-0.22358049870000007,0.03960000351071358,-0.22522211000000003,0.0,0.0
2,0.008113861083984375,-0.22358049870000007,0.046800002455711365,-0.2316800600000002,0.0,0.0
3,0.013113975524902344,-0.22358049870000007,0.03240000084042549,-0.22522211000000003,0.0,0.0
4,0.017113924026489258,-0.22358049870000007,0.03960000351071358,-0.22522211000000003,0.0,0.0
5,0.022114038467407227,-0.22358049870000007,0.04320000484585762,-0.2316800600000002,0.0,0.0
6,0.02611398696899414,-0.22358049870000007,0.03240000084042549,-0.22522211000000003,0.0,0.0
7,0.031113862991333008,-0.22358049870000007,0.03960000351071358,-0.22522211000000003,0.0,0.0
8,0.03511404991149902,-0.22358049870000007,0.0836000069975853,-0.22522211000000003,0.0,0.0
9,0.041113853454589844,-0.22358049870000007,0.04000000283122063,-0.22522211000000003,0.0,0.0
10,0.04511404037475586,-0.22358049870000007,0.04000000283122063,-0.2316800600000002,0.0,0.0
11,0.05011391639709473,-0.22358049870000007,0.057200003415346146,-0.22522211000000003,0.0,0.0
12,0.05411386489868164,-0.22358049870000007,0.06840000301599503,-0.22522211000000003,0.0,0.0
13,0.05911397933959961,-0.22358049870000007,0.03960000351071358,1.3698915399999998,0.0,0.0
14,0.06311392784118652,-0.22358049870000007,0.04000000283122063,1.24719049,0.0,0.0
15,0.06811404228210449,-0.22358049870000007,0.08800000697374344,0.1428810399999998,0.0,0.0
16,0.0721139907836914,-0.2178476653999999,0.05120000243186951,-0.19293236000000014,0.0,0.0
17,0.07711386680603027,-0.22358049870000007,0.036000002175569534,-0.19293236000000014,0.0,0.0
18,0.08111405372619629,-0.22358049870000007,0.036000002175569534,-0.1864744100000002,0.0,0.0
19,0.08711385726928711,-0.22358049870000007,0.06240000203251839,-0.18001646000000004,0.0,0.0
20,0.09111404418945312,-0.22358049870000007,0.035200003534555435,-0.16710056000000018,0.0,0.0
21,0.09611392021179199,-0.22358049870000007,0.04000000283122063,-0.16064261000000002,0.0,0.0
22,0.1001138687133789,-0.22358049870000007,0.04000000283122063,1.2084427899999999,0.0,0.0
23,0.10511398315429688,-0.22358049870000007,0.04800000414252281,1.0728258399999997,0.0,0.0
24,0.10911393165588379,-0.22358049870000007,0.04800000414252281,1.00824634,0.0,0.0
25,0.11411404609680176,-0.22358049870000007,0.04800000414252281,0.8920032399999998,0.0,0.0
26,0.11811399459838867,-0.2178476653999999,0.05040000379085541,0.8145078399999996,0.0,0.0
27,0.12311387062072754,-0.2178476653999999,0.036000002175569534,0.73701244,0.0,0.0
28,0.1281139850616455,-0.2178476653999999,0.036000002175569534,0.7305544899999998,0.0,0.0
29,0.13311386108398438,-0.2178476653999999,0.046800002455711365,0.6788908899999999,0.0,0.0
30,0.13811397552490234,-0.2178476653999999,0.04000000283122063,0.6336852399999997,0.0,0.0
31,0.14211392402648926,-0.21211483210000015,0.03960000351071358,0.60785344,0.0,0.0
32,0.14611387252807617,-0.21211483210000015,0.036000002175569534,0.5884795899999999,0.0,0.0
33,0.15111398696899414,-0.20638199879999997,0.046800002455711365,0.5820216399999998,0.0,0.0
34,0.156113862991333,-0.20064916549999978,0.052000001072883606,0.5626477899999998,0.0,0.0
35,0.16011404991149902,-0.19491633220000004,0.04320000484585762,0.5626477899999998,0.0,0.0
36,0.16411399841308594,-0.19491633220000004,0.03960000351071358,0.5884795899999999,0.0,0.0
37,0.17011404037475586,-0.18918349889999986,0.04400000348687172,0.6207693399999998,0.0,0.0
38,0.17511391639709473,-0.18345066560000012,0.0,0.6013954899999998,0.0,0.0
39,0.17911386489868164,-0.17771783229999993,0.15399999916553497,0.6336852399999997,0.0,0.0
40,0.1841139793395996,-0.17198499899999975,0.4148000478744507,0.34307748999999976,0.0,0.0
41,0.18811392784118652,-0.1662521657,2.002000093460083,0.37536723999999966,0.0,0.0
42,0.1931140422821045,-0.15478649910000009,4.352400302886963,1.9704808899999997,0.0,0.0
43,0.1971139907836914,-0.14332083249999972,8.065199851989746,1.9704808899999997,0.0,0.0
44,0.20211386680603027,-0.13758799919999998,10.509600639343262,1.9769388399999999,0.0,0.0
45,0.2061140537261963,-0.12612233260000005,12.493600845336914,1.9898547399999997,0.0,0.0
46,0.2121138572692871,-0.12038949929999987,13.185600280761719,2.0027706399999996,0.0,0.0
47,0.21611404418945312,-0.10892383269999995,13.024800300598145,1.9640229399999996,0.0,0.0
48,0.221113920211792,-0.09172533279999984,12.815600395202637,1.8284059899999998,0.0,0.0
49,0.2251138687133789,-0.0859924995000001,13.99320125579834,1.6992469899999998,0.0,0.0
50,0.23011398315429688,-0.06879399959999999,15.451201438903809,1.52488234,0.0,0.0
51,0.2341139316558838,-0.057328333000000065,16.05120086669922,1.4021812899999997,0.0,0.0
52,0.23911404609680176,-0.040129833099999956,16.560001373291016,1.2601063899999998,0.0,0.0
53,0.24311399459838867,-0.022931333199999848,16.6112003326416,1.1438632899999996,0.0,0.0
54,0.24811387062072754,-0.017198499900000108,16.375999450683594,1.0599099399999998,0.0,0.0
55,0.25211405754089355,-0.00573283329999974,16.826000213623047,0.9824145399999997,0.0,0.0
56,0.2581138610839844,0.017198499900000108,16.233600616455078,0.8403396399999998,0.0,0.0
57,0.2621140480041504,0.028664166500000032,16.142398834228516,0.7499283399999999,0.0,0.0
58,0.26711392402648926,0.04586266640000014,15.89000129699707,0.6853488399999996,0.0,0.0
59,0.27111387252807617,0.057328333000000065,15.859199523925781,0.6207693399999998,0.0,0.0
60,0.27611398696899414,0.07452683290000017,15.960000991821289,0.5432739399999997,0.0,0.0
61,0.28011393547058105,0.09172533280000028,16.68280029296875,0.4916103399999998,0.0,0.0
62,0.285114049911499,0.09745816610000002,16.304800033569336,0.29787184,0.0,0.0
63,0.28911399841308594,0.10892383269999995,16.142398834228516,0.033095889999999795,0.0,0.0
64,0.2941138744354248,0.12038949929999987,15.960000991821289,0.0008061399999998997,0.0,0.0
65,0.2991139888763428,0.13758799919999998,14.842801094055176,0.07184358999999985,0.0,0.0
66,0.30411386489868164,0.14332083250000016,13.478399276733398,1.55717209,0.0,0.0
67,0.30811405181884766,0.15478649910000009,11.655999183654785,1.52488234,0.0,0.0
68,0.3131139278411865,0.16051933240000027,9.860000610351562,1.5507141399999997,0.0,0.0
69,0.31711387634277344,0.1719849990000002,8.274801254272461,1.5184243899999998,0.0,0.0
70,0.3221139907836914,0.18345066560000012,7.0176005363464355,1.5507141399999997,0.0,0.0
71,0.3261139392852783,0.19491633220000004,5.9048004150390625,1.4603028399999998,0.0,0.0
72,0.3311140537261963,0.20064916550000023,4.8336005210876465,1.1632371399999997,0.0,0.0
73,0.3351140022277832,0.20064916550000023,4.060800075531006,1.2149007399999996,0.0,0.0
74,0.3411140441894531,0.21211483210000015,3.434000015258789,1.1051155899999996,0.0,0.0
75,0.34511399269104004,0.21211483210000015,2.9184000492095947,-0.005651810000000035,0.0,0.0
76,0.3501138687133789,0.22358049870000007,2.4119999408721924,0.007264089999999834,0.0,0.0
77,0.3551139831542969,0.22931333200000026,1.8920000791549683,0.02663793999999986,0.0,0.0
78,0.3591139316558838,0.2350461653,1.5800000429153442,0.05246973999999982,0.0,0.0
79,0.36411404609680176,0.2350461653,1.3320000171661377,0.3818251899999998,0.0,0.0
80,0.36811399459838867,0.24077899860000018,1.0212000608444214,0.07184358999999985,0.0,0.0
81,0.37311387062072754,0.24651183189999992,0.9100000858306885,0.09767539000000003,0.0,0.0
82,0.37711405754089355,0.24651183189999992,0.660800039768219,0.1105912899999999,0.0,0.0
83,0.3831138610839844,0.2522446652000001,0.5512000322341919,0.11704924000000005,0.0,0.0
84,0.3871140480041504,0.2522446652000001,0.34200000762939453,0.12996513999999992,0.0,0.0
85,0.39211392402648926,0.26371033180000003,0.2160000205039978,0.13642309000000008,0.0,0.0
86,0.39611387252807617,0.26371033180000003,0.1403999924659729,0.15579693999999966,0.0,0.0
87,0.40111398696899414,0.26371033180000003,0.09240000694990158,0.16225488999999982,0.0,0.0
88,0.40511393547058105,0.26371033180000003,0.06000000238418579,0.16871283999999998,0.0,0.0
89,0.410114049911499,0.26371033180000003,0.03960000351071358,0.18162873999999984,0.0,0.0
90,0.41411399841308594,0.2694431651000002,0.04800000414252281,0.1945446399999997,0.0,0.0
91,0.4191138744354248,0.2694431651000002,0.04800000414252281,0.48515238999999966,0.0,0.0
92,0.4241139888763428,0.2694431651000002,0.046800002455711365,0.20746054000000003,0.0,0.0
93,0.42911386489868164,0.27517599839999995,0.03960000351071358,0.21391848999999974,0.0,0.0
94,0.43311405181884766,0.28090883170000014,0.03240000084042549,0.23329233999999976,0.0,0.0
95,0.4381139278411865,0.28090883170000014,0.046800002455711365,0.23329233999999976,0.0,0.0
96,0.44211387634277344,0.2866416649999999,0.04320000484585762,0.23975028999999992,0.0,0.0
97,0.4471139907836914,0.2866416649999999,0.046800002455711365,0.24620824000000008,0.0,0.0
98,0.4511139392852783,0.2866416649999999,0.04400000348687172,0.25912413999999995,0.0,0.0
99,0.4561140537261963,0.29237449830000006,0.04400000348687172,0.25912413999999995,0.0,0.0
100,0.4601140022277832,0.29237449830000006,0.04320000484585762,0.25912413999999995,0.0,0.0
101,0.46511387825012207,0.29237449830000006,0.04000000283122063,0.26558208999999966,0.0,0.0
102,0.47011399269104004,0.29237449830000006,0.04320000484585762,0.2720400399999998,0.0,0.0
