,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0022530555725097656,-0.6822071627000001,0.046800002455711365,-0.69019451,0.0,0.0
1,0.00174713134765625,-0.6822071627000001,0.057200003415346146,-0.69019451,0.0,0.0
2,0.006747007369995117,-0.6822071627000001,0.046800002455711365,-0.69019451,0.0,0.0
3,0.012747049331665039,-0.6822071627000001,0.04800000414252281,-0.69019451,0.0,0.0
4,0.016746997833251953,-0.6822071627000001,0.03960000351071358,-0.69019451,0.0,0.0
5,0.021747112274169922,-0.6822071627000001,0.0560000017285347,-0.69019451,0.0,0.0
6,0.025747060775756836,-0.6822071627000001,0.046800002455711365,-0.69019451,0.0,0.0
7,0.030746936798095703,-0.6822071627000001,0.04400000348687172,-0.69019451,0.0,0.0
8,0.03474712371826172,-0.6822071627000001,0.052000001072883606,-0.69019451,0.0,0.0
9,0.039746999740600586,-0.6822071627000001,0.036000002175569534,-0.6966524600000001,0.0,0.0
10,0.0437469482421875,-0.6822071627000001,0.057200003415346146,-0.69019451,0.0,0.0
11,0.04874706268310547,-0.6822071627000001,0.06840000301599503,-0.69019451,0.0,0.0
12,0.053746938705444336,-0.6822071627000001,0.06480000168085098,-0.69019451,0.0,0.0
13,0.058747053146362305,-0.6822071627000001,0.04320000484585762,-0.69019451,0.0,0.0
14,0.06274700164794922,-0.6822071627000001,0.04800000414252281,0.36890928999999995,0.0,0.0
15,0.06774711608886719,-0.6822071627000001,0.15839999914169312,0.7886760399999999,0.0,0.0
16,0.0717470645904541,-0.6822071627000001,0.14960001409053802,0.66597499,0.0,0.0
17,0.07674694061279297,-0.6822071627000001,0.036000002175569534,0.5497318899999999,0.0,0.0
18,0.08074712753295898,-0.6822071627000001,0.046800002455711365,-0.6514468100000002,0.0,0.0
19,0.08574700355529785,-0.6822071627000001,0.266400009393692,0.46577853999999963,0.0,0.0
20,0.08974695205688477,-0.6822071627000001,0.35040003061294556,0.40119903999999984,0.0,0.0
21,0.09574699401855469,-0.6822071627000001,0.04320000484585762,0.2849559399999997,0.0,0.0
22,0.0997469425201416,-0.6822071627000001,0.03960000351071358,0.21391848999999974,0.0,0.0
23,0.10474705696105957,-0.6764743294,0.7700000405311584,0.18808669,0.0,0.0
24,0.10874700546264648,-0.6764743294,0.8448001146316528,0.12996513999999992,0.0,0.0
25,0.11374711990356445,-0.6822071627000001,0.04320000484585762,0.1105912899999999,0.0,0.0
26,0.11774706840515137,-0.6822071627000001,0.04320000484585762,0.11704924000000005,0.0,0.0
27,0.12274694442749023,-0.6822071627000001,0.7788000106811523,0.06538563999999969,0.0,0.0
28,0.12674713134765625,-0.6764743294,0.6960000395774841,0.07184358999999985,0.0,0.0
29,0.13174700736999512,-0.6707414960999998,0.036000002175569534,0.03955383999999995,0.0,0.0
30,0.13774704933166504,-0.6707414960999998,0.04320000484585762,0.046011789999999886,0.0,0.0
31,0.14174699783325195,-0.6650086628,0.4992000162601471,0.08475948999999972,0.0,0.0
32,0.14674711227416992,-0.6592758294999999,0.4400000274181366,0.08475948999999972,0.0,0.0
33,0.15074706077575684,-0.6592758294999999,0.04400000348687172,0.08475948999999972,0.0,0.0
34,0.1557469367980957,-0.6535429962000001,0.06240000203251839,0.11704924000000005,0.0,0.0
35,0.15974712371826172,-0.6478101628999999,0.11960000544786453,0.12350718999999977,0.0,0.0
36,0.16474699974060059,-0.6420773295999997,0.18480001389980316,0.16225488999999982,0.0,0.0
37,0.1687469482421875,-0.6363444963,0.75,0.14933898999999995,0.0,0.0
38,0.17374706268310547,-0.6248788297000001,1.4112000465393066,0.20100258999999987,0.0,0.0
39,0.17774701118469238,-0.6191459963999999,4.97760009765625,0.23975028999999992,0.0,0.0
40,0.1837470531463623,-0.6019474964999998,7.3416008949279785,0.2720400399999998,0.0,0.0
41,0.18774700164794922,-0.5962146632,9.606400489807129,0.25912413999999995,0.0,0.0
42,0.1927471160888672,-0.5790161632999999,11.702400207519531,0.34307748999999976,0.0,0.0
43,0.1967470645904541,-0.5675504967,12.79680061340332,0.31724569,0.0,0.0
44,0.20174694061279297,-0.5560848301000001,14.596000671386719,0.40119903999999984,0.0,0.0
45,0.20574712753295898,-0.5388863302,14.2464017868042,0.4722364899999998,0.0,0.0
46,0.21074700355529785,-0.5274206636000001,14.416000366210938,0.31724569,0.0,0.0
47,0.21474695205688477,-0.5102221637,13.568001747131348,1.8413218899999997,0.0,0.0
48,0.21974706649780273,-0.49875649710000003,13.228800773620605,0.33661954000000005,0.0,0.0
49,0.2247469425201416,-0.4815579971999999,14.63759994506836,1.8736116399999996,0.0,0.0
