,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0002779960632324219,-0.37836699780000016,0.04400000348687172,-0.3737549600000001,0.0,0.0
1,0.004721879959106445,-0.37836699780000016,0.03960000351071358,-0.3414652100000002,0.0,0.0
2,0.008722066879272461,-0.37836699780000016,0.036000002175569534,-0.38667086000000017,0.0,0.0
3,0.013721942901611328,-0.37836699780000016,0.046800002455711365,-0.38667086000000017,0.0,0.0
4,0.018722057342529297,-0.37836699780000016,0.03960000351071358,-0.38667086000000017,0.0,0.0
5,0.023721933364868164,-0.37836699780000016,0.03240000084042549,-0.38667086000000017,0.0,0.0
6,0.027721881866455078,-0.37836699780000016,0.04800000414252281,-0.38667086000000017,0.0,0.0
7,0.03272199630737305,-0.3840998310999999,0.036000002175569534,-0.38021291,0.0,0.0
8,0.037721872329711914,-0.37836699780000016,0.03960000351071358,-0.38667086000000017,0.0,0.0
9,0.04172205924987793,-0.37836699780000016,0.036000002175569534,-0.38667086000000017,0.0,0.0
10,0.0467219352722168,-0.37836699780000016,0.03960000351071358,-0.38667086000000017,0.0,0.0
11,0.05072188377380371,-0.3840998310999999,0.0836000069975853,-0.38667086000000017,0.0,0.0
12,0.05572199821472168,-0.37836699780000016,0.03960000351071358,-0.38667086000000017,0.0,0.0
13,0.06072187423706055,-0.37836699780000016,0.04320000484585762,-0.3737549600000001,0.0,0.0
14,0.06572198867797852,-0.3840998310999999,0.22880001366138458,0.7822180899999998,0.0,0.0
15,0.06972193717956543,-0.37836699780000016,0.2120000123977661,0.7822180899999998,0.0,0.0
16,0.0747220516204834,-0.3840998310999999,0.04320000484585762,0.8080498899999999,0.0,0.0
17,0.07872200012207031,-0.3840998310999999,0.04320000484585762,0.7434703899999997,0.0,0.0
18,0.08372187614440918,-0.3840998310999999,0.4068000018596649,0.6336852399999997,0.0,0.0
19,0.0877220630645752,-0.3840998310999999,0.3960000276565552,0.5949375399999997,0.0,0.0
20,0.09272193908691406,-0.37836699780000016,0.03960000351071358,0.53681599,0.0,0.0
21,0.09672188758850098,-0.37836699780000016,0.0,0.5045262399999997,0.0,0.0
22,0.1027219295501709,-0.37836699780000016,0.8228000402450562,0.4399467399999999,0.0,0.0
23,0.10672187805175781,-0.37836699780000016,0.9308000206947327,0.43348878999999974,0.0,0.0
24,0.11172199249267578,-0.37836699780000016,0.0,0.3818251899999998,0.0,0.0
25,0.1157219409942627,-0.37836699780000016,0.0,0.3818251899999998,0.0,0.0
26,0.12072205543518066,-0.37836699780000016,0.8448000550270081,0.36890928999999995,0.0,0.0
27,0.12472200393676758,-0.37836699780000016,0.8052000999450684,0.34307748999999976,0.0,0.0
28,0.12972187995910645,-0.37836699780000016,0.04400000348687172,0.33661954000000005,0.0,0.0
29,0.13372206687927246,-0.37836699780000016,0.04000000283122063,0.3624513399999998,0.0,0.0
30,0.13872194290161133,-0.3726341645,0.47519999742507935,0.36890928999999995,0.0,0.0
31,0.1437220573425293,-0.3726341645,0.6000000238418579,0.4722364899999998,0.0,0.0
32,0.14872193336486816,-0.3669013311999998,0.07200000435113907,0.4593205899999999,0.0,0.0
33,0.15272188186645508,-0.3669013311999998,0.10120000690221786,0.47869443999999994,0.0,0.0
34,0.15772199630737305,-0.36116849790000005,0.06120000034570694,0.44640469000000005,0.0,0.0
35,0.16172194480895996,-0.3497028313000001,0.07920000702142715,0.47869443999999994,0.0,0.0
36,0.16672205924987793,-0.34396999799999994,0.15600000321865082,0.46577853999999963,0.0,0.0
37,0.17072200775146484,-0.33823716469999976,0.24640001356601715,0.47869443999999994,0.0,0.0
38,0.1757218837738037,-0.3325043314,3.7060000896453857,0.5303580399999999,0.0,0.0
39,0.18072199821472168,-0.3210386648000001,6.032000541687012,0.29787184,0.0,0.0
40,0.1847219467163086,-0.3210386648000001,2.9072000980377197,0.33661954000000005,0.0,0.0
41,0.18972206115722656,-0.3095729981999997,3.240000009536743,0.3624513399999998,0.0,0.0
42,0.19472193717956543,-0.2981073315999998,10.700800895690918,0.44640469000000005,0.0,0.0
43,0.1997220516204834,-0.29237449830000006,11.1156005859375,0.4916103399999998,0.0,0.0
44,0.2037220001220703,-0.27517599839999995,10.130399703979492,0.7822180899999998,0.0,0.0
45,0.20772194862365723,-0.26944316509999977,11.508000373840332,0.60785344,0.0,0.0
46,0.2127220630645752,-0.2522446652000001,16.304800033569336,0.8726293899999997,0.0,0.0
47,0.21772193908691406,-0.24077899859999974,0.7700000405311584,0.8403396399999998,0.0,0.0
48,0.22172188758850098,-0.22358049870000007,17.231201171875,0.8790873399999999,0.0,0.0
49,0.22672200202941895,-0.20638199879999997,16.941600799560547,0.6788908899999999,0.0,0.0
50,0.2317218780517578,-0.18918349889999986,16.310001373291016,0.5497318899999999,0.0,0.0
51,0.23672199249267578,-0.17771783229999993,16.468000411987305,1.02762019,0.0,0.0
52,0.2407219409942627,-0.15478649910000009,16.847999572753906,2.25463069,0.0,0.0
53,0.24572205543518066,-0.12612233260000005,17.20800018310547,1.99631269,0.0,0.0
54,0.24972200393676758,-0.10892383269999995,15.792000770568848,1.4732187399999996,0.0,0.0
55,0.25472187995910645,-0.0859924995000001,16.7760009765625,2.15776144,0.0,0.0
56,0.25872206687927246,-0.0630611662999998,16.992000579833984,1.5700879899999998,0.0,0.0
57,0.26372194290161133,-0.028664166500000032,17.13599967956543,1.83486394,0.0,0.0
58,0.26772189140319824,-0.011465666599999924,16.08880043029785,1.9575649899999998,0.0,0.0
59,0.27372193336486816,0.017198499900000108,16.920000076293945,1.81549009,0.0,0.0
60,0.2777218818664551,0.04586266640000014,16.826000213623047,1.66695724,0.0,0.0
61,0.28272199630737305,0.07452683290000017,15.953601837158203,1.3698915399999998,0.0,0.0
62,0.28672194480895996,0.09745816610000002,15.510000228881836,1.35697564,0.0,0.0
63,0.29172205924987793,0.12612233260000005,15.91200065612793,1.33760179,0.0,0.0
64,0.29572200775146484,0.15478649910000009,15.192001342773438,1.22781664,0.0,0.0
65,0.3007218837738037,0.18345066560000012,16.969200134277344,1.13740534,0.0,0.0
66,0.3047220706939697,0.21211483210000015,17.20800018310547,0.45286263999999976,0.0,0.0
67,0.3097219467163086,0.24077899860000018,16.7760009765625,0.43348878999999974,0.0,0.0
68,0.31472206115722656,0.2694431651000002,16.826000213623047,0.4141149399999997,0.0,0.0
69,0.31972193717956543,0.29237449830000006,16.7760009765625,0.38828313999999997,0.0,0.0
70,0.32372188568115234,0.3153058314999999,16.7544002532959,0.3818251899999998,0.0,0.0
71,0.3287220001220703,0.3497028313000001,16.468000411987305,0.42057288999999987,0.0,0.0
72,0.3327219486236572,0.3726341645,16.7544002532959,0.36890928999999995,0.0,0.0
73,0.3377220630645752,0.401298331,16.7544002532959,1.90590139,0.0,0.0
74,0.3417220115661621,0.4356953308000002,16.826000213623047,0.3624513399999998,0.0,0.0
75,0.346721887588501,0.4528938306999999,16.6112003326416,1.90590139,0.0,0.0
76,0.350722074508667,0.4758251639000002,16.73200035095215,1.8929854899999996,0.0,0.0
77,0.3567218780517578,0.49875649710000003,16.897600173950195,1.7573685399999999,0.0,0.0
78,0.36072206497192383,0.5274206636000001,16.589599609375,1.6540413399999996,0.0,0.0
79,0.3657219409942627,0.5446191635000002,16.897600173950195,1.6604992899999997,0.0,0.0
80,0.3697218894958496,0.5675504967,16.826000213623047,1.55717209,0.0,0.0
81,0.3747220039367676,0.5904818299000003,16.6112003326416,1.4409289899999997,0.0,0.0
82,0.3787219524383545,0.6134131631000002,16.518400192260742,0.4399467399999999,0.0,0.0
83,0.38372206687927246,0.6248788297000001,16.897600173950195,1.5507141399999997,0.0,0.0
84,0.3877220153808594,0.6535429962000001,16.826000213623047,1.4796766899999998,0.0,0.0
85,0.39272189140319824,0.6650086628,16.7544002532959,1.4021812899999997,0.0,0.0
86,0.3977220058441162,0.6879399959999999,16.589599609375,0.5045262399999997,0.0,0.0
87,0.4027218818664551,0.7108713292000002,16.7544002532959,0.51744214,0.0,0.0
88,0.4067220687866211,0.7223369958000001,16.7544002532959,0.97595659,0.0,0.0
89,0.41172194480895996,0.7395354957000002,16.589599609375,1.4215551399999997,0.0,0.0
90,0.41672205924987793,0.7510011623000001,16.66080093383789,0.5820216399999998,0.0,0.0
91,0.42072200775146484,0.7739324955,16.7544002532959,0.60785344,0.0,0.0
92,0.4257218837738037,0.7853981620999999,16.518400192260742,0.6530590899999997,0.0,0.0
