,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0021181106567382812,-0.6764743294,0.04800000414252281,-0.69019451,0.0,0.0
1,0.0028820037841796875,-0.6764743294,0.04000000283122063,-0.69019451,0.0,0.0
2,0.0068819522857666016,-0.6764743294,0.04400000348687172,-0.69019451,0.0,0.0
3,0.011881828308105469,-0.6764743294,0.036000002175569534,-0.69019451,0.0,0.0
4,0.015882015228271484,-0.6764743294,0.04320000484585762,-0.69019451,0.0,0.0
5,0.02088189125061035,-0.6764743294,0.04400000348687172,-0.69019451,0.0,0.0
6,0.024881839752197266,-0.6707414960999998,0.028800001367926598,-0.69019451,0.0,0.0
7,0.029881954193115234,-0.6764743294,0.04320000484585762,-0.68373656,0.0,0.0
8,0.0348818302154541,-0.6764743294,0.036000002175569534,-0.69019451,0.0,0.0
9,0.03988194465637207,-0.6707414960999998,0.0,-0.69019451,0.0,0.0
10,0.043881893157958984,-0.6707414960999998,0.04400000348687172,-0.68373656,0.0,0.0
11,0.04888200759887695,-0.6764743294,0.03960000351071358,-0.69019451,0.0,0.0
12,0.05388188362121582,-0.6707414960999998,0.07480000704526901,-0.69019451,0.0,0.0
13,0.057881832122802734,-0.6707414960999998,0.04840000346302986,-0.69019451,0.0,0.0
14,0.06188201904296875,-0.6764743294,0.03960000351071358,-0.69019451,0.0,0.0
15,0.06688189506530762,-0.6707414960999998,0.04000000283122063,-0.68373656,0.0,0.0
16,0.07188200950622559,-0.6764743294,0.10560000687837601,0.8920032399999998,0.0,0.0
17,0.0758819580078125,-0.6764743294,0.15839999914169312,-0.2768857100000002,0.0,0.0
18,0.08088183403015137,-0.6764743294,0.03960000351071358,0.64660114,0.0,0.0
19,0.08588194847106934,-0.6764743294,0.052000001072883606,-0.5868673100000001,0.0,0.0
20,0.08988189697265625,-0.6764743294,0.32120004296302795,0.4722364899999998,0.0,0.0
21,0.09488201141357422,-0.6764743294,0.04400000348687172,0.37536723999999966,0.0,0.0
22,0.09988188743591309,-0.6764743294,0.03960000351071358,0.2849559399999997,0.0,0.0
23,0.1038818359375,-0.6764743294,0.04000000283122063,0.23975028999999992,0.0,0.0
24,0.10888195037841797,-0.6764743294,0.6480000019073486,0.1751707899999997,0.0,0.0
25,0.11288189888000488,-0.6707414960999998,0.04000000283122063,0.13642309000000008,0.0,0.0
26,0.11788201332092285,-0.6764743294,0.028800001367926598,0.13642309000000008,0.0,0.0
27,0.12288188934326172,-0.6707414960999998,0.9775999784469604,0.08475948999999972,0.0,0.0
28,0.1278820037841797,-0.6764743294,0.7760000228881836,0.07184358999999985,0.0,0.0
29,0.1318819522857666,-0.6707414960999998,0.04400000348687172,0.06538563999999969,0.0,0.0
30,0.13688182830810547,-0.6707414960999998,0.04800000414252281,0.05246973999999982,0.0,0.0
31,0.14088201522827148,-0.6650086628,0.624000072479248,0.07184358999999985,0.0,0.0
32,0.14588189125061035,-0.6592758294999999,0.5160000324249268,0.06538563999999969,0.0,0.0
33,0.14988183975219727,-0.6592758294999999,0.04000000283122063,0.1105912899999999,0.0,0.0
34,0.15488195419311523,-0.6535429962000001,0.04800000414252281,0.09121743999999987,0.0,0.0
35,0.15888190269470215,-0.6478101628999999,0.2832000255584717,0.11704924000000005,0.0,0.0
36,0.16488194465637207,-0.6420773295999997,0.33799999952316284,0.14933898999999995,0.0,0.0
37,0.16888189315795898,-0.6420773295999997,0.28600001335144043,0.18808669,0.0,0.0
38,0.17187094688415527,-0.6306116629999998,1.955199956893921,0.1751707899999997,0.0,0.0
39,0.17687082290649414,-0.6306116629999998,3.5316002368927,0.2203764399999999,0.0,0.0
40,0.18087077140808105,-0.6134131631000002,6.346800327301025,0.2526661899999998,0.0,0.0
41,0.18587088584899902,-0.6076803298,8.119999885559082,0.2849559399999997,0.0,0.0
42,0.190871000289917,-0.5904818298999999,10.098000526428223,0.3301615899999999,0.0,0.0
43,0.1948709487915039,-0.5847489966000001,10.68800163269043,0.34307748999999976,0.0,0.0
44,0.19887089729309082,-0.5732833299999998,13.39799976348877,0.3818251899999998,0.0,0.0
45,0.20487093925476074,-0.5560848301000001,14.73960018157959,0.40765699,0.0,0.0
46,0.2098708152770996,-0.5503519967999999,14.382400512695312,0.4399467399999999,0.0,0.0
47,0.21387100219726562,-0.5274206636000001,14.667200088500977,0.2203764399999999,0.0,0.0
48,0.2188708782196045,-0.5159549970000001,16.468000411987305,0.2526661899999998,0.0,0.0
49,0.2228708267211914,-0.49875649710000003,16.68280029296875,1.9381911399999998,0.0,0.0
50,0.22687077522277832,-0.4872908305000001,15.03600025177002,1.88652754,0.0,0.0
51,0.2318708896636963,-0.4700923306,15.308000564575195,1.92527524,0.0,0.0
52,0.23687076568603516,-0.4528938306999999,16.7544002532959,1.8994434399999998,0.0,0.0
53,0.24087095260620117,-0.44142816409999996,16.6112003326416,1.8736116399999996,0.0,0.0
54,0.2468709945678711,-0.41276399759999993,15.948800086975098,1.8671536899999999,0.0,0.0
55,0.250870943069458,-0.3898326644000001,15.877599716186523,1.7638264899999996,0.0,0.0
56,0.2558708190917969,-0.3669013311999998,16.447200775146484,1.63466749,0.0,0.0
57,0.2598707675933838,-0.33823716469999976,16.56719970703125,1.4538448899999996,0.0,0.0
58,0.26487088203430176,-0.3210386648000001,19.20240020751953,1.33760179,0.0,0.0
59,0.26887083053588867,-0.2866416649999999,17.13360023498535,1.2342745899999996,0.0,0.0
60,0.27387094497680664,-0.26371033180000003,16.05120086669922,1.0921996899999997,0.0,0.0
61,0.27787089347839355,-0.22931333199999981,15.91200065612793,0.95658274,0.0,0.0
62,0.2828707695007324,-0.20064916549999978,15.450400352478027,0.86617144,0.0,0.0
63,0.28687095642089844,-0.17771783229999993,14.393600463867188,0.7693021899999999,0.0,0.0
64,0.29287099838256836,-0.14332083249999972,13.530000686645508,0.6982647399999999,0.0,0.0
65,0.2968709468841553,-0.12038949929999987,14.268800735473633,0.6207693399999998,0.0,0.0
66,0.30187082290649414,-0.09172533279999984,15.984001159667969,0.53681599,0.0,0.0
67,0.30587077140808105,-0.0630611662999998,15.450400352478027,0.48515238999999966,0.0,0.0
68,0.310870885848999,-0.03439699979999977,15.067200660705566,0.0008061399999998997,0.0,0.0
69,0.31487083435058594,-0.011465666599999924,15.165599822998047,-0.02502566000000006,0.0,0.0
70,0.3198709487915039,0.017198499900000108,15.664000511169434,-0.05085746000000002,0.0,0.0
71,0.3238708972930908,0.040129833099999956,15.190001487731934,-0.06377336000000011,0.0,0.0
72,0.3288707733154297,0.07452683290000017,14.911199569702148,1.55717209,0.0,0.0
73,0.33387088775634766,0.09172533280000028,15.434399604797363,1.5184243899999998,0.0,0.0
74,0.3388710021972656,0.11465666600000013,15.136000633239746,1.55717209,0.0,0.0
75,0.34287095069885254,0.13758799919999998,14.3808012008667,1.52488234,0.0,0.0
76,0.3478708267211914,0.15478649910000009,14.99839973449707,0.53681599,0.0,0.0
77,0.3518707752227783,0.18345066560000012,14.842801094055176,1.3182279399999999,0.0,0.0
78,0.3568708896636963,0.20064916550000023,14.911199569702148,0.34307748999999976,0.0,0.0
79,0.3608708381652832,0.22931333200000026,14.792000770568848,1.1244894399999996,0.0,0.0
80,0.36587095260620117,0.24077899860000018,14.842801094055176,-0.02502566000000006,0.0,0.0
