,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0012960433959960938,-0.3898326644000001,0.04320000484585762,-0.38667086000000017,0.0,0.0
1,0.0027039051055908203,-0.3840998310999999,0.04400000348687172,-0.38667086000000017,0.0,0.0
2,0.007704019546508789,-0.3898326644000001,0.046800002455711365,-0.38021291,0.0,0.0
3,0.011703968048095703,-0.3840998310999999,0.046800002455711365,-0.38021291,0.0,0.0
4,0.01670384407043457,-0.3840998310999999,0.04800000414252281,-0.38667086000000017,0.0,0.0
5,0.020704030990600586,-0.3898326644000001,0.04320000484585762,-0.38667086000000017,0.0,0.0
6,0.025703907012939453,-0.3840998310999999,0.036000002175569534,-0.38667086000000017,0.0,0.0
7,0.030704021453857422,-0.3898326644000001,0.036000002175569534,-0.38667086000000017,0.0,0.0
8,0.03570389747619629,-0.3840998310999999,0.08160001039505005,-0.3737549600000001,0.0,0.0
9,0.0397038459777832,-0.3840998310999999,0.10920000076293945,-0.38021291,0.0,0.0
10,0.04470396041870117,-0.3840998310999999,0.07040000706911087,0.20100258999999987,0.0,0.0
11,0.048703908920288086,-0.3898326644000001,0.028800001367926598,-0.38667086000000017,0.0,0.0
12,0.053704023361206055,-0.3898326644000001,0.10120000690221786,-0.38667086000000017,0.0,0.0
13,0.05770397186279297,-0.3898326644000001,0.13199999928474426,0.7886760399999999,0.0,0.0
14,0.06270384788513184,-0.3898326644000001,0.04320000484585762,0.06538563999999969,0.0,0.0
15,0.06670403480529785,-0.3898326644000001,0.04400000348687172,0.8145078399999996,0.0,0.0
16,0.07270383834838867,-0.3898326644000001,0.18720000982284546,0.020179989999999925,0.0,0.0
17,0.07670402526855469,-0.3898326644000001,0.5004000067710876,-0.2768857100000002,0.0,0.0
18,0.08170390129089355,-0.3898326644000001,0.04400000348687172,0.66597499,0.0,0.0
19,0.08570384979248047,-0.3898326644000001,0.04320000484585762,0.5949375399999997,0.0,0.0
20,0.09070396423339844,-0.3840998310999999,0.46800002455711365,0.55618984,0.0,0.0
21,0.09470391273498535,-0.3840998310999999,1.0516000986099243,0.51744214,0.0,0.0
22,0.09970402717590332,-0.3898326644000001,0.028800001367926598,0.48515238999999966,0.0,0.0
23,0.10370397567749023,-0.3898326644000001,0.036000002175569534,0.4593205899999999,0.0,0.0
24,0.1087038516998291,-0.3898326644000001,1.0512001514434814,0.40119903999999984,0.0,0.0
25,0.11470389366149902,-0.3840998310999999,1.0032000541687012,0.40765699,0.0,0.0
26,0.11870384216308594,-0.3840998310999999,0.0,0.3559933900000001,0.0,0.0
27,0.12270402908325195,-0.3840998310999999,0.0,0.3624513399999998,0.0,0.0
28,0.12770390510559082,-0.3840998310999999,1.0120000839233398,0.3559933900000001,0.0,0.0
29,0.1327040195465088,-0.3840998310999999,1.1492000818252563,0.37536723999999966,0.0,0.0
30,0.1367039680480957,-0.37836699780000016,0.0,0.36890928999999995,0.0,0.0
31,0.14170384407043457,-0.3726341645,0.0,0.48515238999999966,0.0,0.0
32,0.14570403099060059,-0.3726341645,0.6920000314712524,0.46577853999999963,0.0,0.0
