,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0045528411865234375,0.5274206636000001,0.036000002175569534,0.42703084,0.0,0.0
1,0.0004470348358154297,0.5274206636000001,0.03960000351071358,0.42703084,0.0,0.0
2,0.004447221755981445,0.5274206636000001,0.03960000351071358,0.43348878999999974,0.0,0.0
3,0.009447097778320312,0.5274206636000001,0.036000002175569534,0.43348878999999974,0.0,0.0
4,0.013447046279907227,0.5274206636000001,0.02240000106394291,0.43348878999999974,0.0,0.0
5,0.01944708824157715,0.5274206636000001,0.04000000283122063,0.43348878999999974,0.0,0.0
6,0.023447036743164062,0.5274206636000001,0.052000001072883606,0.43348878999999974,0.0,0.0
7,0.02844715118408203,0.5274206636000001,0.04400000348687172,0.43348878999999974,0.0,0.0
8,0.033447265625,0.5274206636000001,0.04400000348687172,0.42703084,0.0,0.0
9,0.037447214126586914,0.5274206636000001,0.04400000348687172,0.43348878999999974,0.0,0.0
10,0.04244709014892578,0.5274206636000001,0.04400000348687172,0.4399467399999999,0.0,0.0
11,0.04708719253540039,0.5274206636000001,0.04400000348687172,0.43348878999999974,0.0,0.0
12,0.05208706855773926,0.5274206636000001,0.03960000351071358,0.43348878999999974,0.0,0.0
13,0.05608725547790527,0.5274206636000001,0.04320000484585762,0.43348878999999974,0.0,0.0
14,0.062087297439575195,0.5274206636000001,0.04800000414252281,0.42703084,0.0,0.0
15,0.06608724594116211,0.5274206636000001,0.04000000283122063,2.0415183399999997,0.0,0.0
16,0.07108712196350098,0.5274206636000001,0.046800002455711365,0.82742374,0.0,0.0
17,0.07508707046508789,0.5274206636000001,0.014400000683963299,1.8413218899999997,0.0,0.0
18,0.08008718490600586,0.5274206636000001,0.0,1.46676079,0.0,0.0
19,0.08408713340759277,0.5274206636000001,0.04840000346302986,0.3947410899999997,0.0,0.0
20,0.08908724784851074,0.5274206636000001,0.0560000017285347,0.5045262399999997,0.0,0.0
21,0.09308719635009766,0.5274206636000001,0.0,1.48613464,0.0,0.0
22,0.09808707237243652,0.5274206636000001,0.07200000435113907,1.3634335899999996,0.0,0.0
23,0.10308718681335449,0.5274206636000001,0.11880000680685043,1.26656434,0.0,0.0
24,0.10808706283569336,0.5274206636000001,0.10400000214576721,1.15677919,0.0,0.0
25,0.11208724975585938,0.5274206636000001,0.1120000034570694,1.0534519899999997,0.0,0.0
26,0.11708712577819824,0.5274206636000001,0.41600000858306885,0.9436668399999997,0.0,0.0
27,0.12108707427978516,0.5274206636000001,0.2556000053882599,0.86617144,0.0,0.0
28,0.12608718872070312,0.5274206636000001,0.2688000202178955,0.7951339899999996,0.0,0.0
29,0.131087064743042,0.5274206636000001,0.5240000486373901,0.71763859,0.0,0.0
30,0.135087251663208,0.5216878302999999,0.6688000559806824,0.62722729,0.0,0.0
31,0.13908720016479492,0.5216878302999999,0.11880000680685043,0.5820216399999998,0.0,0.0
32,0.14508724212646484,0.5159549970000001,0.07560000568628311,0.5109841899999998,0.0,0.0
33,0.14908719062805176,0.5102221637,0.8784000873565674,0.43348878999999974,0.0,0.0
34,0.15408706665039062,0.5102221637,0.8832001090049744,0.40765699,0.0,0.0
35,0.15808725357055664,0.49875649710000003,0.04319999739527702,0.34307748999999976,0.0,0.0
36,0.1630871295928955,0.49875649710000003,0.06720000505447388,0.31078773999999987,0.0,0.0
37,0.16708707809448242,0.4930236638000003,0.9072000980377197,0.22683439000000005,0.0,0.0
38,0.1720871925354004,0.4872908305000001,0.24959999322891235,0.18808669,0.0,0.0
39,0.17708706855773926,0.4758251639000002,0.6716000437736511,0.1105912899999999,0.0,0.0
