,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002701997756958008,-0.017198499900000108,0.04800000414252281,-0.03148361000000022,0.0,0.0
1,0.0012979507446289062,-0.017198499900000108,0.04320000484585762,-0.03148361000000022,0.0,0.0
2,0.0062978267669677734,-0.017198499900000108,0.036000002175569534,-0.03148361000000022,0.0,0.0
3,0.011297941207885742,-0.017198499900000108,0.036000002175569534,-0.03148361000000022,0.0,0.0
4,0.01629781723022461,-0.017198499900000108,0.03960000351071358,-0.03148361000000022,0.0,0.0
5,0.020298004150390625,-0.017198499900000108,0.03960000351071358,-0.03148361000000022,0.0,0.0
6,0.025297880172729492,-0.017198499900000108,0.03960000351071358,-0.018567710000000126,0.0,0.0
7,0.029297828674316406,-0.022931333199999848,0.036000002175569534,-0.03148361000000022,0.0,0.0
8,0.034297943115234375,-0.017198499900000108,0.03960000351071358,-0.03148361000000022,0.0,0.0
9,0.03829789161682129,-0.017198499900000108,0.03200000151991844,-0.03148361000000022,0.0,0.0
10,0.04329800605773926,-0.017198499900000108,0.05040000379085541,-0.03148361000000022,0.0,0.0
11,0.04729795455932617,-0.017198499900000108,0.03240000084042549,-0.03148361000000022,0.0,0.0
12,0.053297996520996094,-0.017198499900000108,0.03960000351071358,-0.03148361000000022,0.0,0.0
13,0.05729794502258301,-0.017198499900000108,0.04320000484585762,-0.03148361000000022,0.0,0.0
14,0.062297821044921875,-0.017198499900000108,0.03960000351071358,-0.03148361000000022,0.0,0.0
15,0.06629800796508789,-0.022931333199999848,0.036000002175569534,-0.03148361000000022,0.0,0.0
16,0.07129788398742676,-0.017198499900000108,0.046800002455711365,1.6088356899999998,0.0,0.0
17,0.07529783248901367,-0.017198499900000108,0.04320000484585762,1.55717209,0.0,0.0
18,0.08029794692993164,-0.017198499900000108,0.04400000348687172,1.4409289899999997,0.0,0.0
19,0.08429789543151855,-0.011465666599999924,0.03960000351071358,0.0008061399999998997,0.0,0.0
20,0.08929800987243652,-0.022931333199999848,0.03960000351071358,1.39572334,0.0,0.0
21,0.09329795837402344,-0.017198499900000108,0.03960000351071358,0.4141149399999997,0.0,0.0
22,0.09929800033569336,-0.022931333199999848,0.0,1.2019848399999997,0.0,0.0
23,0.10329794883728027,-0.017198499900000108,0.004400000441819429,1.1051155899999996,0.0,0.0
24,0.10829782485961914,-0.017198499900000108,0.04320000484585762,1.0534519899999997,0.0,0.0
25,0.11329793930053711,-0.017198499900000108,0.04320000484585762,0.95658274,0.0,0.0
26,0.11729788780212402,-0.017198499900000108,0.0,0.9113770899999998,0.0,0.0
27,0.12129783630371094,-0.017198499900000108,0.0,0.43348878999999974,0.0,0.0
28,0.1262979507446289,-0.017198499900000108,0.03960000351071358,0.84679759,0.0,0.0
