,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003850221633911133,0.34396999799999994,0.04000000283122063,0.2849559399999997,0.0,0.0
1,0.001149892807006836,0.34396999799999994,0.04800000414252281,0.27849799,0.0,0.0
2,0.00514984130859375,0.34396999799999994,0.036000002175569534,0.27849799,0.0,0.0
3,0.010149717330932617,0.3497028313000001,0.04400000348687172,0.27849799,0.0,0.0
4,0.014149904251098633,0.34396999799999994,0.03960000351071358,0.27849799,0.0,0.0
5,0.0191497802734375,0.34396999799999994,0.04400000348687172,0.32370363999999974,0.0,0.0
6,0.023149728775024414,0.3497028313000001,0.04800000414252281,0.27849799,0.0,0.0
7,0.028149843215942383,0.34396999799999994,0.05040000379085541,0.2720400399999998,0.0,0.0
8,0.0321497917175293,0.34396999799999994,0.04400000348687172,0.27849799,0.0,0.0
9,0.03814983367919922,0.3497028313000001,0.03960000351071358,0.2720400399999998,0.0,0.0
10,0.04214978218078613,0.34396999799999994,0.03960000351071358,0.27849799,0.0,0.0
11,0.0471498966217041,0.34396999799999994,0.03960000351071358,0.27849799,0.0,0.0
12,0.051149845123291016,0.34396999799999994,0.036000002175569534,0.27849799,0.0,0.0
13,0.05614972114562988,0.3497028313000001,0.04000000283122063,0.2849559399999997,0.0,0.0
14,0.0601499080657959,0.34396999799999994,0.046800002455711365,1.8736116399999996,0.0,0.0
15,0.06514978408813477,0.34396999799999994,0.03960000351071358,1.7832003399999996,0.0,0.0
16,0.06914973258972168,0.34396999799999994,0.036000002175569534,1.6927890399999996,0.0,0.0
17,0.07414984703063965,0.34396999799999994,0.04320000484585762,0.26558208999999966,0.0,0.0
18,0.08014988899230957,0.34396999799999994,0.036000002175569534,0.23975028999999992,0.0,0.0
19,0.08414983749389648,0.34396999799999994,0.0,0.23329233999999976,0.0,0.0
20,0.0881497859954834,0.34396999799999994,0.0,0.22683439000000005,0.0,0.0
21,0.09314990043640137,0.34396999799999994,0.04800000414252281,0.21391848999999974,0.0,0.0
22,0.09814977645874023,0.34396999799999994,0.04400000348687172,0.20746054000000003,0.0,0.0
23,0.10214972496032715,0.34396999799999994,0.07040000706911087,0.24620824000000008,0.0,0.0
24,0.10714983940124512,0.34396999799999994,0.08400000631809235,1.4925925899999997,0.0,0.0
25,0.11114978790283203,0.34396999799999994,0.03960000351071358,1.3440597399999996,0.0,0.0
26,0.11614990234375,0.34396999799999994,0.04400000348687172,1.2342745899999996,0.0,0.0
27,0.12014985084533691,0.34396999799999994,0.29200002551078796,1.1051155899999996,0.0,0.0
