,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0040628910064697266,-0.13758799919999998,0.046800002455711365,-0.16064261000000002,0.0,0.0
1,-6.29425048828125e-05,-0.13758799919999998,0.04800000414252281,-0.16710056000000018,0.0,0.0
2,0.004936933517456055,-0.13758799919999998,0.04800000414252281,-0.16064261000000002,0.0,0.0
3,0.009937047958374023,-0.1318551658999998,0.0560000017285347,-0.16064261000000002,0.0,0.0
4,0.01493692398071289,-0.13758799919999998,0.046800002455711365,-0.16064261000000002,0.0,0.0
5,0.01993703842163086,-0.13758799919999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
6,0.023936986923217773,-0.1318551658999998,0.04000000283122063,-0.16064261000000002,0.0,0.0
7,0.027936935424804688,-0.1318551658999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
8,0.032937049865722656,-0.13758799919999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
9,0.03793692588806152,-0.13758799919999998,0.11600000411272049,-0.16064261000000002,0.0,0.0
10,0.04193711280822754,-0.13758799919999998,0.04400000348687172,-0.16710056000000018,0.0,0.0
11,0.046936988830566406,-0.1318551658999998,0.02800000086426735,-0.16064261000000002,0.0,0.0
12,0.051937103271484375,-0.1318551658999998,0.057200003415346146,-0.16064261000000002,0.0,0.0
13,0.05693697929382324,-0.13758799919999998,0.09240000694990158,-0.16064261000000002,0.0,0.0
14,0.060936927795410156,-0.13758799919999998,0.028800001367926598,-0.16064261000000002,0.0,0.0
15,0.06593704223632812,-0.13758799919999998,0.036000002175569534,1.44738694,0.0,0.0
16,0.06993699073791504,-0.13758799919999998,0.057600002735853195,1.02762019,0.0,0.0
17,0.07493710517883301,-0.13758799919999998,0.04400000348687172,1.02762019,0.0,0.0
18,0.07893705368041992,-0.1318551658999998,0.04800000414252281,-0.018567710000000126,0.0,0.0
19,0.08393692970275879,-0.1318551658999998,0.03960000351071358,-0.05731541000000018,0.0,0.0
20,0.0879371166229248,-0.13758799919999998,0.052000001072883606,0.9888724899999999,0.0,0.0
21,0.09393692016601562,-0.13758799919999998,0.057200003415346146,0.9113770899999998,0.0,0.0
22,0.09793710708618164,-0.13758799919999998,0.0,0.82742374,0.0,0.0
23,0.10293698310852051,-0.1318551658999998,0.0,0.7951339899999996,0.0,0.0
24,0.10693693161010742,-0.13758799919999998,0.06800000369548798,0.7822180899999998,0.0,0.0
25,0.11193704605102539,-0.13758799919999998,0.057200003415346146,0.6982647399999999,0.0,0.0
26,0.1159369945526123,-0.13758799919999998,0.0,0.7951339899999996,0.0,0.0
27,0.12093710899353027,-0.13758799919999998,0.0,0.64660114,0.0,0.0
28,0.12493705749511719,-0.1318551658999998,0.06759999692440033,0.75638629,0.0,0.0
29,0.12993693351745605,-0.1318551658999998,0.06240000203251839,0.7240965399999997,0.0,0.0
30,0.13493704795837402,-0.1318551658999998,0.02200000174343586,0.6982647399999999,0.0,0.0
31,0.1399369239807129,-0.12612233260000005,0.04800000414252281,0.6788908899999999,0.0,0.0
32,0.1439371109008789,-0.12612233260000005,0.04000000283122063,0.6724329399999998,0.0,0.0
33,0.14893698692321777,-0.12612233260000005,0.052800003439188004,0.6788908899999999,0.0,0.0
34,0.1529369354248047,-0.12612233260000005,0.07200000435113907,0.6401431899999999,0.0,0.0
35,0.15793704986572266,-0.12612233260000005,0.12000000476837158,0.6595170399999999,0.0,0.0
36,0.16193699836730957,-0.12038949929999987,0.17760001122951508,0.66597499,0.0,0.0
37,0.16693711280822754,-0.11465666600000013,0.44519999623298645,0.40765699,0.0,0.0
38,0.1719369888305664,-0.10892383269999995,0.41600000858306885,0.4593205899999999,0.0,0.0
39,0.17593693733215332,-0.10319099939999976,1.6932001113891602,0.51744214,0.0,0.0
40,0.1809370517730713,-0.09745816610000002,2.269200086593628,0.8080498899999999,0.0,0.0
41,0.18593692779541016,-0.09172533279999984,2.3716001510620117,0.55618984,0.0,0.0
42,0.18993711471557617,-0.0859924995000001,3.7536003589630127,0.62722729,0.0,0.0
43,0.19493699073791504,-0.07452683289999973,6.756400108337402,0.9178350399999999,0.0,0.0
44,0.199937105178833,-0.0630611662999998,8.520000457763672,0.93720889,0.0,0.0
45,0.20393705368041992,-0.057328333000000065,9.15200138092041,0.93720889,0.0,0.0
46,0.20793700218200684,-0.04586266640000014,10.291200637817383,0.9694986399999999,0.0,0.0
47,0.2129371166229248,-0.028664166500000032,14.348000526428223,0.99533044,0.0,0.0
48,0.21793699264526367,-0.022931333199999848,5.160000324249268,1.00824634,0.0,0.0
49,0.22293710708618164,-0.011465666599999924,16.826000213623047,0.7047226899999997,0.0,0.0
50,0.22693705558776855,0.011465666599999924,16.847999572753906,0.7240965399999997,0.0,0.0
51,0.23193693161010742,0.022931333200000292,16.7544002532959,2.23525684,0.0,0.0
52,0.2369370460510254,0.040129833099999956,16.826000213623047,2.3644158399999995,0.0,0.0
53,0.2409369945526123,0.057328333000000065,16.897600173950195,2.3192101899999997,0.0,0.0
54,0.24593710899353027,0.07452683290000017,16.992000579833984,2.37733174,0.0,0.0
55,0.2499370574951172,0.09745816610000002,16.826000213623047,2.39024764,0.0,0.0
56,0.25493693351745605,0.12038949929999987,16.286399841308594,2.39670559,0.0,0.0
57,0.25893712043762207,0.13758799919999998,16.396400451660156,2.3450419899999995,0.0,0.0
58,0.2649369239807129,0.1662521657,15.895200729370117,2.20942504,0.0,0.0
59,0.2689371109008789,0.1891834989000003,16.262001037597656,2.0608921899999997,0.0,0.0
60,0.2739369869232178,0.21211483210000015,16.425600051879883,1.9123593399999996,0.0,0.0
61,0.2779369354248047,0.2350461653,15.75200080871582,1.77674239,0.0,0.0
62,0.28293704986572266,0.26371033180000003,16.25320053100586,1.6734151899999996,0.0,0.0
63,0.28693699836730957,0.2866416649999999,16.897600173950195,1.52488234,0.0,0.0
64,0.29193711280822754,0.3153058314999999,16.68280029296875,1.4344710399999996,0.0,0.0
65,0.29593706130981445,0.34396999799999994,16.6112003326416,1.3311438399999997,0.0,0.0
66,0.3009369373321533,0.36690133120000024,16.7544002532959,1.2601063899999998,0.0,0.0
67,0.3059370517730713,0.401298331,16.68280029296875,1.1696950899999998,0.0,0.0
68,0.31093692779541016,0.4184968309000001,16.589599609375,1.1051155899999996,0.0,0.0
69,0.31493711471557617,0.44716099740000015,16.826000213623047,1.0147042899999996,0.0,0.0
70,0.31993699073791504,0.4700923306,16.66080093383789,0.53681599,0.0,0.0
71,0.32393693923950195,0.49875649710000003,16.826000213623047,0.49806828999999997,0.0,0.0
72,0.3289370536804199,0.5159549970000001,16.7544002532959,0.4722364899999998,0.0,0.0
73,0.33293700218200684,0.5388863302,16.7544002532959,0.45286263999999976,0.0,0.0
74,0.3379371166229248,0.5675504967,16.803199768066406,0.4399467399999999,0.0,0.0
75,0.3419370651245117,0.5904818299000003,16.826000213623047,0.43348878999999974,0.0,0.0
76,0.3469369411468506,0.6134131631000002,16.539600372314453,0.4593205899999999,0.0,0.0
77,0.3529369831085205,0.6248788297000001,16.969200134277344,2.03506039,0.0,0.0
78,0.3569369316101074,0.6535429962000001,16.73200035095215,2.0415183399999997,0.0,0.0
79,0.36093711853027344,0.6650086628,16.826000213623047,2.01568654,0.0,0.0
80,0.3659369945526123,0.6936728293000001,16.897600173950195,0.42703084,0.0,0.0
81,0.3699369430541992,0.7108713292000002,16.68280029296875,1.90590139,0.0,0.0
82,0.3749370574951172,0.7280698291000003,16.425600051879883,1.7638264899999996,0.0,0.0
83,0.3789370059967041,0.745268329,16.7544002532959,0.44640469000000005,0.0,0.0
84,0.38393712043762207,0.7624668289000001,16.518400192260742,0.4722364899999998,0.0,0.0
85,0.387937068939209,0.7796653288000002,17.180801391601562,1.7509105899999997,0.0,0.0
86,0.3939371109008789,0.7853981620999999,16.68280029296875,0.4916103399999998,0.0,0.0
87,0.3979370594024658,0.802596662,16.68280029296875,0.49806828999999997,0.0,0.0
88,0.4029369354248047,0.8197951619000001,16.213199615478516,0.5239000899999997,0.0,0.0
89,0.4069371223449707,0.8369936618000002,15.868800163269043,1.6023777399999997,0.0,0.0
90,0.41193699836730957,0.8427264951,14.495601654052734,0.5626477899999998,0.0,0.0
91,0.41693711280822754,0.8484593284000002,12.324000358581543,0.5497318899999999,0.0,0.0
92,0.42093706130981445,0.8656578283000003,10.348800659179688,0.6401431899999999,0.0,0.0
93,0.4259369373321533,0.8713906616,8.72920036315918,0.5820216399999998,0.0,0.0
94,0.42993712425231934,0.8943219948000003,7.336000442504883,0.5497318899999999,0.0,0.0
95,0.43593692779541016,0.8943219948000003,5.7596001625061035,0.60785344,0.0,0.0
96,0.43993711471557617,0.8943219948000003,4.883200168609619,0.7111806399999998,0.0,0.0
97,0.44493699073791504,0.9172533280000001,4.147200107574463,0.6401431899999999,0.0,0.0
98,0.44893693923950195,0.9229861613000003,3.359999895095825,0.6918067899999998,0.0,0.0
99,0.4539370536804199,0.9229861613000003,2.6864001750946045,0.6595170399999999,0.0,0.0
100,0.45793700218200684,0.9229861613000003,2.0399999618530273,0.6724329399999998,0.0,0.0
101,0.4629371166229248,0.9287189946000001,1.7172000408172607,0.6918067899999998,0.0,0.0
102,0.4669370651245117,0.9344518279000003,1.2848001718521118,0.7434703899999997,0.0,0.0
103,0.4719369411468506,0.9344518279000003,0.8568000197410583,0.7047226899999997,0.0,0.0
104,0.47693705558776855,0.9401846612,0.5304000377655029,0.71763859,0.0,0.0
105,0.4819369316101074,0.9401846612,0.2515999972820282,0.7240965399999997,0.0,0.0
106,0.48593711853027344,0.9401846612,0.08800000697374344,0.75638629,0.0,0.0
107,0.4909369945526123,0.9459174945000002,0.06719999760389328,0.7434703899999997,0.0,0.0
108,0.4949369430541992,0.9516503277999999,0.036000002175569534,0.7499283399999999,0.0,0.0
109,0.4999370574951172,0.9516503277999999,0.04320000484585762,0.7628442399999997,0.0,0.0
110,0.5039370059967041,0.9573831611000001,0.04400000348687172,0.7693021899999999,0.0,0.0
111,0.5089371204376221,0.9573831611000001,0.028800001367926598,0.77576014,0.0,0.0
112,0.512937068939209,0.9573831611000001,0.04320000484585762,0.7822180899999998,0.0,0.0
113,0.5189371109008789,0.9573831611000001,0.03960000351071358,0.7886760399999999,0.0,0.0
114,0.5229370594024658,0.9631159944000003,0.036000002175569534,0.8015919399999998,0.0,0.0
115,0.5279369354248047,0.9573831611000001,0.04320000484585762,0.8209657899999998,0.0,0.0
116,0.5329370498657227,0.9573831611000001,0.028800001367926598,0.8080498899999999,0.0,0.0
117,0.5369369983673096,0.9631159944000003,0.04400000348687172,0.82742374,0.0,0.0
118,0.5409369468688965,0.9573831611000001,0.03960000351071358,0.8145078399999996,0.0,0.0
119,0.5459370613098145,0.9573831611000001,0.04800000414252281,0.86617144,0.0,0.0
120,0.5499370098114014,0.9573831611000001,0.03960000351071358,0.82742374,0.0,0.0
121,0.5549371242523193,0.9516503277999999,0.04000000283122063,0.8338816899999997,0.0,0.0
122,0.5599370002746582,0.9459174945000002,0.04400000348687172,0.82742374,0.0,0.0
123,0.5649371147155762,0.9459174945000002,0.036000002175569534,0.8403396399999998,0.0,0.0
124,0.5689370632171631,0.9459174945000002,0.04400000348687172,0.8338816899999997,0.0,0.0
125,0.573936939239502,0.9401846612,0.04800000414252281,0.84679759,0.0,0.0
126,0.5789370536804199,0.9459174945000002,0.052000001072883606,0.84679759,0.0,0.0
127,0.5829370021820068,0.9459174945000002,0.052000001072883606,0.8532555399999997,0.0,0.0
