,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0026640892028808594,-0.9229861612999999,0.04000000283122063,-0.9743443100000001,0.0,0.0
1,0.0066640377044677734,-0.9229861612999999,0.04000000283122063,-0.9743443100000001,0.0,0.0
2,0.01166391372680664,-0.9229861612999999,0.036000002175569534,-0.9743443100000001,0.0,0.0
3,0.015664100646972656,-0.9172533280000001,0.03200000151991844,-0.9743443100000001,0.0,0.0
4,0.020663976669311523,-0.9229861612999999,0.04320000484585762,-0.9743443100000001,0.0,0.0
5,0.024663925170898438,-0.9229861612999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
6,0.029664039611816406,-0.9229861612999999,0.036000002175569534,-0.9743443100000001,0.0,0.0
7,0.03366398811340332,-0.9229861612999999,0.04000000283122063,-0.9743443100000001,0.0,0.0
8,0.03966403007507324,-0.9229861612999999,0.04320000484585762,-0.9743443100000001,0.0,0.0
9,0.043663978576660156,-0.9229861612999999,0.04320000484585762,-0.9743443100000001,0.0,0.0
10,0.048664093017578125,-0.9229861612999999,0.04800000041723251,-0.9743443100000001,0.0,0.0
11,0.05266404151916504,-0.9229861612999999,0.04319999739527702,-0.9743443100000001,0.0,0.0
12,0.057663917541503906,-0.9229861612999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
13,0.06166410446166992,-0.9229861612999999,0.036000002175569534,-0.98080226,0.0,0.0
14,0.06666398048400879,-0.9229861612999999,0.07920000702142715,0.23975028999999992,0.0,0.0
15,0.07166409492492676,-0.9229861612999999,0.11879999935626984,-0.8774750600000001,0.0,0.0
16,0.07566404342651367,-0.9229861612999999,0.04400000348687172,0.23975028999999992,0.0,0.0
17,0.08066391944885254,-0.9229861612999999,0.052000001072883606,0.16225488999999982,0.0,0.0
18,0.08566403388977051,-0.9229861612999999,0.5579999685287476,0.09121743999999987,0.0,0.0
19,0.08966398239135742,-0.9229861612999999,0.7480000257492065,-0.012109760000000191,0.0,0.0
20,0.09466409683227539,-0.9229861612999999,0.0560000017285347,-0.0766892600000002,0.0,0.0
21,0.09966397285461426,-0.9229861612999999,1.0076000690460205,-0.12189491000000019,0.0,0.0
22,0.10366392135620117,-0.9229861612999999,0.9360000491142273,-0.14126876000000022,0.0,0.0
23,0.10866403579711914,-0.9229861612999999,0.03960000351071358,-0.1735585100000001,0.0,0.0
24,0.11266398429870605,-0.9229861612999999,0.04400000348687172,-0.19293236000000014,0.0,0.0
25,0.11766409873962402,-0.9229861612999999,0.8604000210762024,-0.23813801000000012,0.0,0.0
26,0.12266397476196289,-0.9229861612999999,0.8640000224113464,-0.2639698100000001,0.0,0.0
27,0.12766408920288086,-0.9229861612999999,0.0,-0.23813801000000012,0.0,0.0
28,0.13166403770446777,-0.9172533280000001,0.0,-0.2510539100000002,0.0,0.0
29,0.13666391372680664,-0.9229861612999999,0.9360000491142273,-0.25751186000000015,0.0,0.0
30,0.14066410064697266,-0.9172533280000001,1.034000039100647,-0.2639698100000001,0.0,0.0
31,0.14566397666931152,-0.9172533280000001,0.04320000484585762,-0.23813801000000012,0.0,0.0
32,0.14966392517089844,-0.9172533280000001,0.0,-0.24459596000000006,0.0,0.0
33,0.1546640396118164,-0.9115204947,1.2048001289367676,-0.14126876000000022,0.0,0.0
34,0.15866398811340332,-0.9057876613999998,0.6528000831604004,-0.13481081000000006,0.0,0.0
35,0.16466403007507324,-0.9000548281,0.06240000203251839,-0.12189491000000019,0.0,0.0
36,0.16866397857666016,-0.8943219947999999,0.10400000214576721,-0.11543696000000003,0.0,0.0
37,0.17366409301757812,-0.8885891615000001,0.9180000424385071,-0.10252106000000016,0.0,0.0
38,0.17766404151916504,-0.8885891615000001,0.64000004529953,-0.35438111000000005,0.0,0.0
39,0.1826639175415039,-0.8771234948999997,1.4760000705718994,-0.05085746000000002,0.0,0.0
40,0.18666410446166992,-0.8713906616,2.9120001792907715,-0.28980161000000004,0.0,0.0
41,0.1916639804840088,-0.8656578282999998,6.914400100708008,-0.23813801000000012,0.0,0.0
42,0.1956639289855957,-0.8599249950000001,8.165200233459473,-0.1735585100000001,0.0,0.0
43,0.20066404342651367,-0.8484593284000002,12.595200538635254,-0.14772671000000015,0.0,0.0
44,0.20466399192810059,-0.8369936617999998,14.516800880432129,-0.0766892600000002,0.0,0.0
45,0.2106640338897705,-0.8312608285,12.8100004196167,-0.03794156000000015,0.0,0.0
46,0.21566390991210938,-0.8140623285999999,13.020001411437988,0.03955383999999995,0.0,0.0
47,0.2196640968322754,-0.802596662,16.16240119934082,0.03955383999999995,0.0,0.0
48,0.2236640453338623,-0.7911309954000001,16.70400047302246,0.1945446399999997,0.0,0.0
49,0.22866392135620117,-0.7681996621999998,11.95720100402832,-0.03794156000000015,0.0,0.0
50,0.23366403579711914,-0.7510011623000001,12.24000072479248,0.05246973999999982,0.0,0.0
51,0.23766398429870605,-0.7395354956999998,16.920000076293945,1.52488234,0.0,0.0
52,0.24266409873962402,-0.7166041624999999,16.826000213623047,1.5636300399999996,0.0,0.0
53,0.24666404724121094,-0.6994056625999998,15.280000686645508,1.4344710399999996,0.0,0.0
54,0.25266408920288086,-0.6650086628,15.724800109863281,1.57654594,0.0,0.0
55,0.2566640377044678,-0.6478101628999999,16.70400047302246,1.5830038899999996,0.0,0.0
56,0.26166391372680664,-0.6306116629999998,16.920000076293945,1.4925925899999997,0.0,0.0
57,0.26566410064697266,-0.6019474964999998,18.51959991455078,1.35697564,0.0,0.0
58,0.2706639766693115,-0.5790161632999999,18.022401809692383,1.19552689,0.0,0.0
59,0.27466392517089844,-0.5503519967999999,16.826000213623047,1.0792837899999999,0.0,0.0
60,0.2796640396118164,-0.5274206636000001,16.66080093383789,-0.0766892600000002,0.0,0.0
61,0.2836639881134033,-0.5044893303999998,16.170001983642578,-0.08960516000000007,0.0,0.0
62,0.2886641025543213,-0.47582516389999974,16.425601959228516,-0.1089790100000001,0.0,0.0
63,0.29366397857666016,-0.4528938306999999,16.826000213623047,-0.11543696000000003,0.0,0.0
64,0.2986640930175781,-0.4356953307999998,16.589599609375,1.5119664399999997,0.0,0.0
65,0.30266404151916504,-0.41276399759999993,17.128801345825195,-0.13481081000000006,0.0,0.0
66,0.3076639175415039,-0.37836699780000016,17.27520179748535,1.5830038899999996,0.0,0.0
67,0.3116641044616699,-0.35543566459999987,16.68280029296875,1.44738694,0.0,0.0
68,0.3166639804840088,-0.32677149809999984,17.0752010345459,1.4409289899999997,0.0,0.0
69,0.3206639289855957,-0.3038401649,17.31599998474121,1.37634949,0.0,0.0
