,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.007925033569335938,-0.6306116629999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
1,-0.0029251575469970703,-0.6306116629999998,0.04320000484585762,-0.7160263100000002,0.0,0.0
2,0.0020749568939208984,-0.6306116629999998,0.03960000351071358,-0.7224842600000001,0.0,0.0
3,0.007074832916259766,-0.6306116629999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
4,0.01107478141784668,-0.6306116629999998,0.052000001072883606,-0.7031104100000001,0.0,0.0
5,0.01607489585876465,-0.6306116629999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
6,0.020074844360351562,-0.6306116629999998,0.04800000414252281,-0.7160263100000002,0.0,0.0
7,0.02507495880126953,-0.6306116629999998,0.036000002175569534,-0.7160263100000002,0.0,0.0
8,0.029074907302856445,-0.6306116629999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
9,0.03407478332519531,-0.6306116629999998,0.04000000283122063,-0.7160263100000002,0.0,0.0
10,0.03807497024536133,-0.6306116629999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
11,0.04407477378845215,-0.6306116629999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
12,0.048074960708618164,-0.6306116629999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
13,0.05307483673095703,-0.6363444963,0.03240000084042549,0.9694986399999999,0.0,0.0
14,0.058074951171875,-0.6363444963,0.046800002455711365,0.5497318899999999,0.0,0.0
15,0.062074899673461914,-0.6363444963,0.07200000435113907,0.5626477899999998,0.0,0.0
16,0.06607484817504883,-0.6306116629999998,0.06759999692440033,0.47869443999999994,0.0,0.0
17,0.0710749626159668,-0.6306116629999998,0.036000002175569534,0.40119903999999984,0.0,0.0
18,0.07607483863830566,-0.6306116629999998,0.0,-0.6772786100000001,0.0,0.0
19,0.08007478713989258,-0.6306116629999998,0.547200083732605,-0.6708206600000002,0.0,0.0
20,0.0840749740600586,-0.6306116629999998,0.46640002727508545,-0.6579047600000001,0.0,0.0
21,0.09007477760314941,-0.6306116629999998,0.020000001415610313,-0.64498886,0.0,0.0
22,0.09507489204406738,-0.6306116629999998,0.426800012588501,0.7499283399999999,0.0,0.0
23,0.0990748405456543,-0.6306116629999998,0.8440000414848328,0.3818251899999998,0.0,0.0
24,0.10407495498657227,-0.6248788297000001,0.9696000814437866,0.31724569,0.0,0.0
25,0.10807490348815918,-0.6248788297000001,0.6192000508308411,0.3043297899999997,0.0,0.0
26,0.11307477951049805,-0.6248788297000001,0.7176000475883484,0.2526661899999998,0.0,0.0
27,0.11707496643066406,-0.6248788297000001,0.9856000542640686,0.20746054000000003,0.0,0.0
28,0.12207484245300293,-0.6248788297000001,0.8600000143051147,0.15579693999999966,0.0,0.0
29,0.12607479095458984,-0.6191459963999999,0.8756000995635986,0.13642309000000008,0.0,0.0
30,0.13207483291625977,-0.6134131631000002,0.8492000102996826,0.14933898999999995,0.0,0.0
31,0.13607478141784668,-0.6134131631000002,0.6335999965667725,0.1105912899999999,0.0,0.0
32,0.14107489585876465,-0.6134131631000002,0.5904000401496887,0.1105912899999999,0.0,0.0
33,0.14507484436035156,-0.6076803298,0.8404000997543335,0.1105912899999999,0.0,0.0
34,0.15007495880126953,-0.6019474964999998,0.36720001697540283,0.1945446399999997,0.0,0.0
35,0.15407490730285645,-0.6019474964999998,0.04400000348687172,0.14933898999999995,0.0,0.0
36,0.1590747833251953,-0.5962146632,0.04800000041723251,0.1105912899999999,0.0,0.0
37,0.16307497024536133,-0.5962146632,0.681600034236908,0.15579693999999966,0.0,0.0
38,0.1680748462677002,-0.5904818298999999,0.8216000199317932,0.2849559399999997,0.0,0.0
39,0.17307496070861816,-0.5847489966000001,1.0200001001358032,0.26558208999999966,0.0,0.0
40,0.17807483673095703,-0.5847489966000001,1.5136001110076904,0.25912413999999995,0.0,0.0
41,0.18207478523254395,-0.5790161632999999,2.3552002906799316,-0.018567710000000126,0.0,0.0
42,0.18707489967346191,-0.5675504967,3.1376001834869385,0.013722039999999769,0.0,0.0
43,0.19107484817504883,-0.5560848301000001,4.240800380706787,0.08475948999999972,0.0,0.0
44,0.1960749626159668,-0.5503519967999999,5.196800231933594,0.10413333999999974,0.0,0.0
45,0.2000749111175537,-0.5446191634999997,6.5532002449035645,0.1751707899999997,0.0,0.0
46,0.20507478713989258,-0.5331534968999998,7.722000598907471,0.20746054000000003,0.0,0.0
47,0.2090749740600586,-0.5216878302999999,11.052800178527832,0.23975028999999992,0.0,0.0
