,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0066568851470947266,0.16051933240000027,0.04400000348687172,0.09767539000000003,0.0,0.0
1,-0.0026569366455078125,0.16051933240000027,0.04000000283122063,0.09767539000000003,0.0,0.0
2,0.0023431777954101562,0.16051933240000027,0.04000000283122063,0.09767539000000003,0.0,0.0
3,0.00634312629699707,0.16051933240000027,0.052000001072883606,0.09767539000000003,0.0,0.0
4,0.011343240737915039,0.16051933240000027,0.04800000414252281,0.09767539000000003,0.0,0.0
5,0.016343116760253906,0.1662521657,0.04840000346302986,0.10413333999999974,0.0,0.0
6,0.021343231201171875,0.1662521657,0.03960000351071358,0.09767539000000003,0.0,0.0
7,0.02534317970275879,0.1662521657,0.04800000414252281,0.09767539000000003,0.0,0.0
8,0.030343055725097656,0.16051933240000027,0.03960000351071358,0.09767539000000003,0.0,0.0
9,0.035343170166015625,0.1662521657,0.04800000414252281,0.1105912899999999,0.0,0.0
10,0.03934311866760254,0.1662521657,0.03960000351071358,0.09767539000000003,0.0,0.0
11,0.04434323310852051,0.1662521657,0.03200000151991844,0.09767539000000003,0.0,0.0
12,0.04834318161010742,0.1662521657,0.07920000702142715,0.09767539000000003,0.0,0.0
13,0.05334305763244629,0.1662521657,0.0560000017285347,0.09767539000000003,0.0,0.0
14,0.05834317207336426,0.16051933240000027,0.03240000084042549,0.09767539000000003,0.0,0.0
15,0.06334328651428223,0.1662521657,0.057200003415346146,1.7315367399999997,0.0,0.0
16,0.06734323501586914,0.1662521657,0.04400000348687172,1.61529364,0.0,0.0
17,0.07234311103820801,0.1662521657,0.036000002175569534,0.1105912899999999,0.0,0.0
18,0.07634305953979492,0.1662521657,0.04320000484585762,0.12996513999999992,0.0,0.0
19,0.08134317398071289,0.1662521657,0.04800000414252281,1.4796766899999998,0.0,0.0
20,0.0853431224822998,0.1662521657,0.03960000351071358,1.3828074399999997,0.0,0.0
21,0.09034323692321777,0.1662521657,0.035200003534555435,0.97595659,0.0,0.0
22,0.09434318542480469,0.1662521657,0.04400000348687172,0.5109841899999998,0.0,0.0
23,0.09934306144714355,0.1662521657,0.0,0.9049191399999996,0.0,0.0
24,0.10434317588806152,0.16051933240000027,0.03240000084042549,1.1309473899999998,0.0,0.0
