,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0035829544067382812,-0.20638199879999997,0.036000002175569534,-0.2316800600000002,0.0,0.0
1,0.0004169940948486328,-0.20638199879999997,0.04400000348687172,-0.22522211000000003,0.0,0.0
2,0.0054171085357666016,-0.20638199879999997,0.03960000351071358,-0.22522211000000003,0.0,0.0
3,0.009417057037353516,-0.20638199879999997,0.03200000151991844,-0.22522211000000003,0.0,0.0
4,0.014416933059692383,-0.20638199879999997,0.04800000414252281,-0.22522211000000003,0.0,0.0
5,0.0184171199798584,-0.20638199879999997,0.046800002455711365,-0.22522211000000003,0.0,0.0
6,0.023416996002197266,-0.20638199879999997,0.03960000351071358,-0.22522211000000003,0.0,0.0
7,0.028417110443115234,-0.20638199879999997,0.04800000414252281,-0.22522211000000003,0.0,0.0
8,0.0334169864654541,-0.20638199879999997,0.052000001072883606,-0.22522211000000003,0.0,0.0
9,0.037416934967041016,-0.20638199879999997,0.10920000076293945,-0.22522211000000003,0.0,0.0
10,0.042417049407958984,-0.20638199879999997,0.08839999884366989,-0.22522211000000003,0.0,0.0
11,0.0464169979095459,-0.20638199879999997,0.07680000364780426,-0.22522211000000003,0.0,0.0
12,0.05141711235046387,-0.20638199879999997,0.04400000348687172,-0.43187651000000016,0.0,0.0
13,0.05541706085205078,-0.20638199879999997,0.12240000069141388,-0.2187641600000001,0.0,0.0
14,0.06041693687438965,-0.20638199879999997,0.12000000476837158,1.39572334,0.0,0.0
15,0.06441712379455566,-0.20638199879999997,0.04800000414252281,1.3440597399999996,0.0,0.0
16,0.06941699981689453,-0.20638199879999997,0.03960000351071358,1.2342745899999996,0.0,0.0
17,0.0744171142578125,-0.20638199879999997,0.052000001072883606,1.0921996899999997,0.0,0.0
18,0.07941699028015137,-0.21211483210000015,0.07200000435113907,1.13740534,0.0,0.0
19,0.08341693878173828,-0.20638199879999997,0.04400000348687172,1.0211622399999998,0.0,0.0
20,0.08841705322265625,-0.20638199879999997,0.036000002175569534,0.7434703899999997,0.0,0.0
21,0.09341692924499512,-0.20638199879999997,0.036000002175569534,0.8532555399999997,0.0,0.0
22,0.09741711616516113,-0.20638199879999997,0.04400000348687172,0.6853488399999996,0.0,0.0
23,0.10141706466674805,-0.20064916549999978,0.03240000084042549,0.7305544899999998,0.0,0.0
24,0.10641694068908691,-0.20064916549999978,0.028800001367926598,0.6401431899999999,0.0,0.0
25,0.11141705513000488,-0.20638199879999997,0.04320000484585762,0.6013954899999998,0.0,0.0
26,0.11641693115234375,-0.20638199879999997,0.04000000283122063,0.6143113899999997,0.0,0.0
27,0.12141704559326172,-0.20064916549999978,0.046800002455711365,0.5755636899999996,0.0,0.0
28,0.12541699409484863,-0.20064916549999978,0.04000000283122063,0.5497318899999999,0.0,0.0
