,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.007318019866943359,0.9631159944000003,0.036000002175569534,0.95658274,0.0,0.0
1,-0.0033180713653564453,0.9573831611000001,0.03960000351071358,0.95658274,0.0,0.0
2,0.0016818046569824219,0.9631159944000003,0.036000002175569534,0.95658274,0.0,0.0
3,0.0056819915771484375,0.9631159944000003,0.03960000351071358,0.95658274,0.0,0.0
4,0.010681867599487305,0.9631159944000003,0.04800000414252281,0.95658274,0.0,0.0
5,0.014681816101074219,0.9631159944000003,0.04000000283122063,0.95658274,0.0,0.0
6,0.019681930541992188,0.9631159944000003,0.035200003534555435,0.9630406899999997,0.0,0.0
7,0.024681806564331055,0.9631159944000003,0.036000002175569534,0.95658274,0.0,0.0
8,0.029681921005249023,0.9631159944000003,0.036000002175569534,0.95658274,0.0,0.0
9,0.03368186950683594,0.9631159944000003,0.03960000351071358,0.95658274,0.0,0.0
10,0.038681983947753906,0.9631159944000003,0.036000002175569534,0.95658274,0.0,0.0
11,0.04268193244934082,0.9631159944000003,0.03960000351071358,0.95658274,0.0,0.0
12,0.04768180847167969,0.9631159944000003,0.04800000414252281,0.95658274,0.0,0.0
13,0.0516819953918457,0.9631159944000003,0.03240000084042549,0.95658274,0.0,0.0
14,0.05668187141418457,0.9631159944000003,0.04320000484585762,0.95658274,0.0,0.0
15,0.060681819915771484,0.9631159944000003,0.0,0.9501247899999998,0.0,0.0
16,0.0666818618774414,0.9631159944000003,0.0,1.0986576399999999,0.0,0.0
17,0.07168197631835938,0.9631159944000003,0.04400000348687172,2.5581543399999997,0.0,0.0
18,0.07568192481994629,0.9631159944000003,0.20000000298023224,2.41607944,0.0,0.0
19,0.08068180084228516,0.9631159944000003,0.2240000069141388,2.2869204399999994,0.0,0.0
20,0.08468198776245117,0.9631159944000003,0.2948000133037567,2.1254716899999995,0.0,0.0
21,0.08968186378479004,0.9631159944000003,0.052000001072883606,2.0027706399999996,0.0,0.0
22,0.09368181228637695,0.9631159944000003,0.8712000846862793,1.8736116399999996,0.0,0.0
23,0.09868192672729492,0.9631159944000003,0.8844000697135925,1.7379946899999998,0.0,0.0
24,0.10268187522888184,0.9631159944000003,0.07680000364780426,1.6604992899999997,0.0,0.0
25,0.10868191719055176,0.9631159944000003,0.06160000339150429,1.5507141399999997,0.0,0.0
26,0.11268186569213867,0.9573831611000001,0.9592000842094421,1.48613464,0.0,0.0
27,0.11768198013305664,0.9573831611000001,0.7456000447273254,1.3892653899999998,0.0,0.0
28,0.12168192863464355,0.9573831611000001,0.09240000694990158,1.3117699899999997,0.0,0.0
