,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0030219554901123047,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
1,0.0009779930114746094,0.6707414961000002,0.03840000182390213,0.7111806399999998,0.0,0.0
2,0.0059778690338134766,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
3,0.009978055953979492,0.6764743294,0.03960000351071358,0.6336852399999997,0.0,0.0
4,0.01497793197631836,0.6764743294,0.046800002455711365,0.6336852399999997,0.0,0.0
5,0.019978046417236328,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
6,0.024977922439575195,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
7,0.02897787094116211,0.6764743294,0.02800000086426735,0.6336852399999997,0.0,0.0
8,0.03397798538208008,0.6764743294,0.03960000351071358,0.6336852399999997,0.0,0.0
9,0.038977861404418945,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
10,0.04297804832458496,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
11,0.046977996826171875,0.6764743294,0.052000001072883606,0.6336852399999997,0.0,0.0
12,0.05197787284851074,0.6764743294,0.04320000484585762,0.6401431899999999,0.0,0.0
13,0.05697798728942871,0.6764743294,0.0528000071644783,0.62722729,0.0,0.0
14,0.06197786331176758,0.6764743294,0.0560000017285347,0.62722729,0.0,0.0
15,0.06697797775268555,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
16,0.07097792625427246,0.6764743294,0.04000000283122063,0.6336852399999997,0.0,0.0
17,0.07597804069519043,0.6764743294,0.11960000544786453,2.29337839,0.0,0.0
18,0.07997798919677734,0.6764743294,0.07920000702142715,2.2417147899999996,0.0,0.0
19,0.08497786521911621,0.6764743294,0.0,2.0996398899999997,0.0,0.0
20,0.08897805213928223,0.6764743294,0.0,1.94464909,0.0,0.0
21,0.0939779281616211,0.6764743294,0.04840000346302986,0.60785344,0.0,0.0
22,0.09797787666320801,0.6764743294,0.3840000331401825,1.7379946899999998,0.0,0.0
23,0.10397791862487793,0.6764743294,0.03960000351071358,1.6282095399999998,0.0,0.0
24,0.10797786712646484,0.6764743294,0.10080000758171082,1.52488234,0.0,0.0
25,0.11297798156738281,0.6764743294,0.14000000059604645,1.39572334,0.0,0.0
26,0.11697793006896973,0.6764743294,0.335999995470047,1.2988540899999999,0.0,0.0
27,0.1219780445098877,0.6764743294,0.312000036239624,1.2084427899999999,0.0,0.0
28,0.1259779930114746,0.6764743294,0.4020000100135803,1.08574174,0.0,0.0
29,0.13097786903381348,0.6707414961000002,0.242000013589859,1.0211622399999998,0.0,0.0
30,0.1349780559539795,0.6707414961000002,0.2720000147819519,0.9694986399999999,0.0,0.0
31,0.13997793197631836,0.6707414961000002,0.3960000276565552,0.8984611899999999,0.0,0.0
