,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0002567768096923828,-0.022931333199999848,0.04400000348687172,-0.03148361000000022,0.0,0.0
1,0.0042569637298583984,-0.022931333199999848,0.03960000351071358,-0.03148361000000022,0.0,0.0
2,0.009256839752197266,-0.022931333199999848,0.036000002175569534,-0.03148361000000022,0.0,0.0
3,0.014256954193115234,-0.022931333199999848,0.04320000484585762,-0.03148361000000022,0.0,0.0
4,0.01825690269470215,-0.022931333199999848,0.03960000351071358,-0.03148361000000022,0.0,0.0
5,0.02425694465637207,-0.022931333199999848,0.04320000484585762,-0.03148361000000022,0.0,0.0
6,0.028256893157958984,-0.022931333199999848,0.04800000414252281,-0.018567710000000126,0.0,0.0
7,0.03325700759887695,-0.022931333199999848,0.04000000283122063,-0.03148361000000022,0.0,0.0
8,0.03725695610046387,-0.022931333199999848,0.06160000339150429,-0.02502566000000006,0.0,0.0
9,0.042256832122802734,-0.022931333199999848,0.06720000505447388,-0.03148361000000022,0.0,0.0
10,0.04625678062438965,-0.022931333199999848,0.04000000283122063,-0.03148361000000022,0.0,0.0
11,0.05125689506530762,-0.022931333199999848,0.052000001072883606,-0.03148361000000022,0.0,0.0
12,0.05525684356689453,-0.022931333199999848,0.08839999884366989,-0.02502566000000006,0.0,0.0
13,0.0602569580078125,-0.022931333199999848,0.06800000369548798,-0.03148361000000022,0.0,0.0
14,0.06525683403015137,-0.022931333199999848,0.04400000348687172,-0.03148361000000022,0.0,0.0
15,0.07025694847106934,-0.022931333199999848,0.03200000151991844,-0.03148361000000022,0.0,0.0
16,0.07425689697265625,-0.028664166500000032,0.07480000704526901,1.6475833899999999,0.0,0.0
17,0.07925677299499512,-0.022931333199999848,0.1720000058412552,1.5377982399999999,0.0,0.0
18,0.08325695991516113,-0.022931333199999848,0.04320000484585762,1.4344710399999996,0.0,0.0
19,0.0882568359375,-0.022931333199999848,0.04400000348687172,0.007264089999999834,0.0,0.0
20,0.09225678443908691,-0.022931333199999848,0.20240001380443573,1.4925925899999997,0.0,0.0
21,0.09725689888000488,-0.022931333199999848,0.25920000672340393,1.37634949,0.0,0.0
22,0.1012568473815918,-0.022931333199999848,0.046800002455711365,1.26656434,0.0,0.0
23,0.10725688934326172,-0.022931333199999848,0.036000002175569534,1.15677919,0.0,0.0
24,0.11125683784484863,-0.022931333199999848,0.1080000028014183,1.08574174,0.0,0.0
25,0.1162569522857666,-0.022931333199999848,0.1451999992132187,1.0017883899999998,0.0,0.0
26,0.12025690078735352,-0.022931333199999848,0.028800001367926598,0.9501247899999998,0.0,0.0
27,0.12525677680969238,-0.022931333199999848,0.036000002175569534,0.9113770899999998,0.0,0.0
28,0.13025689125061035,-0.022931333199999848,0.057200003415346146,0.8532555399999997,0.0,0.0
29,0.13425683975219727,-0.022931333199999848,0.04800000041723251,0.8080498899999999,0.0,0.0
30,0.13925695419311523,-0.017198499900000108,0.046800002455711365,0.7822180899999998,0.0,0.0
