,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0018339157104492188,-0.7567339955999999,0.04320000484585762,-0.84518531,0.0,0.0
1,0.0021660327911376953,-0.7624668289000001,0.046800002455711365,-0.84518531,0.0,0.0
2,0.008166074752807617,-0.7567339955999999,0.03960000351071358,-0.84518531,0.0,0.0
3,0.013165950775146484,-0.7624668289000001,0.03960000351071358,-0.84518531,0.0,0.0
4,0.0171661376953125,-0.7567339955999999,0.036000002175569534,-0.83872736,0.0,0.0
5,0.022166013717651367,-0.7567339955999999,0.04320000484585762,-0.84518531,0.0,0.0
6,0.02616596221923828,-0.7624668289000001,0.036000002175569534,-0.84518531,0.0,0.0
7,0.03116607666015625,-0.7624668289000001,0.036000002175569534,-0.84518531,0.0,0.0
8,0.035166025161743164,-0.7567339955999999,0.04800000414252281,-0.83872736,0.0,0.0
9,0.04016613960266113,-0.7567339955999999,0.03240000084042549,-0.84518531,0.0,0.0
10,0.04416608810424805,-0.7567339955999999,0.046800002455711365,-0.84518531,0.0,0.0
11,0.05016613006591797,-0.7567339955999999,0.036000002175569534,-0.84518531,0.0,0.0
12,0.05416607856750488,-0.7567339955999999,0.04400000348687172,-0.84518531,0.0,0.0
13,0.05916595458984375,-0.7624668289000001,0.03200000151991844,-0.84518531,0.0,0.0
14,0.06316614151000977,-0.7567339955999999,0.04400000348687172,-0.84518531,0.0,0.0
15,0.06816601753234863,-0.7624668289000001,0.036000002175569534,0.38828313999999997,0.0,0.0
16,0.07216596603393555,-0.7624668289000001,0.03200000151991844,0.38828313999999997,0.0,0.0
17,0.07716608047485352,-0.7624668289000001,0.0,0.6530590899999997,0.0,0.0
18,0.08116602897644043,-0.7624668289000001,0.0,0.22683439000000005,0.0,0.0
19,0.0861661434173584,-0.7624668289000001,0.052000001072883606,0.42703084,0.0,0.0
20,0.09116601943969727,-0.7624668289000001,0.03960000351071358,0.033095889999999795,0.0,0.0
21,0.09616613388061523,-0.7624668289000001,0.0,0.24620824000000008,0.0,0.0
22,0.10016608238220215,-0.7624668289000001,0.11440000683069229,-0.05085746000000002,0.0,0.0
23,0.10516595840454102,-0.7567339955999999,0.052000001072883606,0.1105912899999999,0.0,0.0
24,0.10916614532470703,-0.7567339955999999,0.04400000348687172,0.046011789999999886,0.0,0.0
25,0.1141660213470459,-0.7510011623000001,0.12800000607967377,-0.005651810000000035,0.0,0.0
26,0.11816596984863281,-0.7510011623000001,0.17760001122951508,-0.044399510000000086,0.0,0.0
27,0.12316608428955078,-0.7510011623000001,0.03960000351071358,-0.05731541000000018,0.0,0.0
28,0.1271660327911377,-0.7510011623000001,0.052000001072883606,-0.1089790100000001,0.0,0.0
29,0.13316607475280762,-0.7510011623000001,0.3312000334262848,-0.09606311000000023,0.0,0.0
30,0.13716602325439453,-0.745268329,0.21560001373291016,-0.09606311000000023,0.0,0.0
31,0.1421661376953125,-0.745268329,0.04320000484585762,-0.10252106000000016,0.0,0.0
32,0.14616608619689941,-0.745268329,0.04840000346302986,-0.1089790100000001,0.0,0.0
33,0.15116596221923828,-0.745268329,0.2232000082731247,-0.16064261000000002,0.0,0.0
34,0.1551661491394043,-0.7338026624,0.3720000088214874,-0.08960516000000007,0.0,0.0
35,0.16016602516174316,-0.7338026624,0.3571999967098236,-0.044399510000000086,0.0,0.0
36,0.16416597366333008,-0.7223369958000001,0.5152000188827515,-0.012109760000000191,0.0,0.0
37,0.16916608810424805,-0.7280698290999998,0.9916000366210938,-0.05731541000000018,0.0,0.0
38,0.17516613006591797,-0.7223369958000001,1.1360000371932983,0.013722039999999769,0.0,0.0
39,0.17916607856750488,-0.7166041624999999,1.0880000591278076,0.05246973999999982,0.0,0.0
40,0.1831660270690918,-0.7051384959,1.7952001094818115,0.07184358999999985,0.0,0.0
41,0.18816614151000977,-0.7108713291999997,3.192000150680542,-0.12835286000000012,0.0,0.0
42,0.19316601753234863,-0.6994056625999998,4.767200469970703,0.1751707899999997,0.0,0.0
43,0.19716596603393555,-0.6936728293000001,6.703200340270996,-0.11543696000000003,0.0,0.0
44,0.20116615295410156,-0.6822071627000001,9.52560043334961,-0.08960516000000007,0.0,0.0
45,0.20616602897644043,-0.6707414960999998,11.086400032043457,-0.06377336000000011,0.0,0.0
46,0.2111661434173584,-0.6592758294999999,12.934399604797363,1.5700879899999998,0.0,0.0
47,0.2151660919189453,-0.6535429962000001,16.05120086669922,1.5830038899999996,0.0,0.0
48,0.22116613388061523,-0.6420773295999997,16.142398834228516,1.5830038899999996,0.0,0.0
49,0.22516608238220215,-0.6248788297000001,14.584800720214844,1.6023777399999997,0.0,0.0
50,0.22916603088378906,-0.6076803298,14.361600875854492,1.50550849,0.0,0.0
51,0.23416614532470703,-0.5904818298999999,16.304800033569336,1.3698915399999998,0.0,0.0
52,0.2391660213470459,-0.5790161632999999,16.284000396728516,1.2019848399999997,0.0,0.0
53,0.2431659698486328,-0.5560848301000001,15.537200927734375,1.06636789,0.0,0.0
54,0.24816608428955078,-0.5331534968999998,15.576000213623047,0.9436668399999997,0.0,0.0
55,0.2521660327911377,-0.5159549970000001,16.66080093383789,0.8080498899999999,0.0,0.0
56,0.25716614723205566,-0.5044893303999998,16.262401580810547,0.6853488399999996,0.0,0.0
57,0.26216602325439453,-0.4815579971999999,16.020000457763672,0.6013954899999998,0.0,0.0
58,0.2671661376953125,-0.4643594972999998,15.664000511169434,0.4916103399999998,0.0,0.0
59,0.2711660861968994,-0.4528938306999999,16.304800033569336,0.40765699,0.0,0.0
60,0.2761659622192383,-0.4356953307999998,16.07159996032715,0.34307748999999976,0.0,0.0
