,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0038650035858154297,-0.6822071627000001,0.04400000348687172,-0.7806058100000002,0.0,0.0
1,0.00013494491577148438,-0.6822071627000001,0.04400000348687172,-0.7806058100000002,0.0,0.0
2,0.005135059356689453,-0.6822071627000001,0.04400000348687172,-0.7806058100000002,0.0,0.0
3,0.011135101318359375,-0.6822071627000001,0.04000000283122063,-0.7806058100000002,0.0,0.0
4,0.015135049819946289,-0.6822071627000001,0.0528000071644783,-0.7806058100000002,0.0,0.0
5,0.020134925842285156,-0.6764743294,0.052000001072883606,-0.7806058100000002,0.0,0.0
6,0.02413487434387207,-0.6822071627000001,0.04400000348687172,-0.7870637600000001,0.0,0.0
7,0.028135061264038086,-0.6822071627000001,0.052000001072883606,-0.7870637600000001,0.0,0.0
8,0.03313493728637695,-0.6822071627000001,0.0528000071644783,-0.7806058100000002,0.0,0.0
9,0.03813505172729492,-0.6822071627000001,0.0560000017285347,-0.7806058100000002,0.0,0.0
10,0.042135000228881836,-0.6822071627000001,0.04800000041723251,-0.7806058100000002,0.0,0.0
11,0.0471348762512207,-0.6764743294,0.04480000212788582,-0.7806058100000002,0.0,0.0
12,0.05213499069213867,-0.6764743294,0.04840000346302986,-0.7676899100000001,0.0,0.0
13,0.05713510513305664,-0.6764743294,0.04400000348687172,-0.7806058100000002,0.0,0.0
14,0.061135053634643555,-0.6822071627000001,0.06239999830722809,-0.7806058100000002,0.0,0.0
15,0.06613492965698242,-0.6764743294,0.052000001072883606,-0.7806058100000002,0.0,0.0
16,0.07013487815856934,-0.6822071627000001,0.04800000414252281,-0.7806058100000002,0.0,0.0
17,0.0751349925994873,-0.6822071627000001,0.03960000351071358,0.8015919399999998,0.0,0.0
18,0.07913494110107422,-0.6822071627000001,0.0836000069975853,0.7434703899999997,0.0,0.0
19,0.08413505554199219,-0.6822071627000001,0.02800000086426735,0.60785344,0.0,0.0
20,0.0881350040435791,-0.6822071627000001,0.06240000203251839,0.42057288999999987,0.0,0.0
21,0.09413504600524902,-0.6822071627000001,0.04800000414252281,-0.22522211000000003,0.0,0.0
22,0.09813499450683594,-0.6822071627000001,0.45600005984306335,0.26558208999999966,0.0,0.0
23,0.1031351089477539,-0.6822071627000001,0.6080000400543213,0.24620824000000008,0.0,0.0
24,0.10713505744934082,-0.6822071627000001,0.7524000406265259,0.1751707899999997,0.0,0.0
25,0.11213493347167969,-0.6764743294,0.09240000694990158,0.12996513999999992,0.0,0.0
26,0.1161348819732666,-0.6764743294,0.40400001406669617,0.07830154,0.0,0.0
27,0.12113499641418457,-0.6764743294,0.9040000438690186,0.020179989999999925,0.0,0.0
28,0.12513494491577148,-0.6707414960999998,1.1280001401901245,0.0008061399999998997,0.0,0.0
29,0.13013505935668945,-0.6707414960999998,0.09359999746084213,-0.005651810000000035,0.0,0.0
30,0.13613510131835938,-0.6707414960999998,0.052800003439188004,-0.03148361000000022,0.0,0.0
31,0.1401350498199463,-0.6707414960999998,0.9440000653266907,-0.05731541000000018,0.0,0.0
32,0.1441349983215332,-0.6650086628,1.2532000541687012,-0.05085746000000002,0.0,0.0
33,0.14913487434387207,-0.6650086628,1.1328001022338867,-0.07023131000000005,0.0,0.0
34,0.15413498878479004,-0.6592758294999999,0.0,-0.03148361000000022,0.0,0.0
35,0.15813493728637695,-0.6535429962000001,1.0164000988006592,-0.03148361000000022,0.0,0.0
36,0.16213488578796387,-0.6535429962000001,0.8568000197410583,-0.012109760000000191,0.0,0.0
37,0.16713500022888184,-0.6535429962000001,1.1308000087738037,0.0008061399999998997,0.0,0.0
38,0.1721348762512207,-0.6420773295999997,0.07040000706911087,0.013722039999999769,0.0,0.0
39,0.17613506317138672,-0.6420773295999997,0.7152000665664673,0.05892768999999998,0.0,0.0
40,0.18213510513305664,-0.6363444963,3.1823999881744385,0.07184358999999985,0.0,0.0
41,0.18613505363464355,-0.6306116629999998,4.642800331115723,0.08475948999999972,0.0,0.0
