,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0017719268798828125,0.9459174945000002,0.036000002175569534,0.8726293899999997,0.0,0.0
1,0.006772041320800781,0.9459174945000002,0.03960000351071358,0.86617144,0.0,0.0
2,0.012772083282470703,0.9459174945000002,0.036000002175569534,0.8726293899999997,0.0,0.0
3,0.016772031784057617,0.9459174945000002,0.03240000084042549,0.86617144,0.0,0.0
4,0.02077198028564453,0.9459174945000002,0.04320000484585762,0.86617144,0.0,0.0
5,0.0257720947265625,0.9459174945000002,0.03840000182390213,0.86617144,0.0,0.0
6,0.029772043228149414,0.9459174945000002,0.04400000348687172,0.8726293899999997,0.0,0.0
7,0.03477191925048828,0.9459174945000002,0.052000001072883606,0.8726293899999997,0.0,0.0
8,0.03977203369140625,0.9459174945000002,0.04800000414252281,0.8726293899999997,0.0,0.0
9,0.043771982192993164,0.9459174945000002,0.03960000351071358,0.86617144,0.0,0.0
10,0.04877209663391113,0.9459174945000002,0.036000002175569534,0.8726293899999997,0.0,0.0
11,0.05377197265625,0.9459174945000002,0.052000001072883606,0.8726293899999997,0.0,0.0
12,0.05877208709716797,0.9459174945000002,0.04800000414252281,0.8726293899999997,0.0,0.0
13,0.06277203559875488,0.9459174945000002,0.0,0.8726293899999997,0.0,0.0
14,0.06777215003967285,0.9401846612,0.0,2.4806589399999996,0.0,0.0
15,0.07277202606201172,0.9459174945000002,0.028800001367926598,2.35795789,0.0,0.0
16,0.07443499565124512,0.9459174945000002,0.06480000168085098,2.2029670899999996,0.0,0.0
17,0.07943487167358398,0.9459174945000002,0.04400000348687172,2.07380809,0.0,0.0
18,0.0834348201751709,0.9459174945000002,0.03960000351071358,1.9511070399999997,0.0,0.0
19,0.08843493461608887,0.9459174945000002,0.06000000238418579,1.81549009,0.0,0.0
20,0.09443497657775879,0.9459174945000002,0.12320000678300858,1.72507879,0.0,0.0
21,0.0984349250793457,0.9401846612,0.036000002175569534,1.6088356899999998,0.0,0.0
22,0.10243487358093262,0.9459174945000002,0.04000000283122063,1.48613464,0.0,0.0
23,0.10743498802185059,0.9459174945000002,0.12760001420974731,1.4344710399999996,0.0,0.0
24,0.11243486404418945,0.9459174945000002,0.10080000013113022,1.3311438399999997,0.0,0.0
25,0.11643481254577637,0.9459174945000002,0.04320000484585762,1.2536484399999996,0.0,0.0
26,0.12143492698669434,0.9459174945000002,0.03960000351071358,1.1890689399999999,0.0,0.0
27,0.12543487548828125,0.9459174945000002,0.06800000369548798,1.1115735399999997,0.0,0.0
28,0.13043498992919922,0.9459174945000002,0.07480000704526901,1.04699404,0.0,0.0
29,0.13543486595153809,0.9459174945000002,0.07200000435113907,1.00824634,0.0,0.0
30,0.14043498039245605,0.9459174945000002,0.04400000348687172,0.9178350399999999,0.0,0.0
31,0.14443492889404297,0.9401846612,0.04320000484585762,0.8984611899999999,0.0,0.0
32,0.14943504333496094,0.9401846612,0.04000000283122063,0.82742374,0.0,0.0
33,0.15343499183654785,0.9344518279000003,0.06400000303983688,0.7822180899999998,0.0,0.0
34,0.15843486785888672,0.9344518279000003,0.005600000265985727,0.7047226899999997,0.0,0.0
35,0.16243481636047363,0.9287189946000001,0.07920000702142715,0.7047226899999997,0.0,0.0
36,0.1674349308013916,0.9229861613000003,0.1451999992132187,0.32370363999999974,0.0,0.0
37,0.17143487930297852,0.9172533280000001,0.6200000047683716,0.29141388999999984,0.0,0.0
38,0.17743492126464844,0.9000548281,2.2272000312805176,0.26558208999999966,0.0,0.0
39,0.18143486976623535,0.8943219948000003,5.53279972076416,0.27849799,0.0,0.0
40,0.18643498420715332,0.8828563281999999,9.235199928283691,1.8477798399999998,0.0,0.0
41,0.19043493270874023,0.8656578283000003,14.532000541687012,1.8413218899999997,0.0,0.0
42,0.1954350471496582,0.8656578283000003,15.699200630187988,1.83486394,0.0,0.0
43,0.19943499565124512,0.8427264951,14.73840045928955,1.83486394,0.0,0.0
44,0.20443487167358398,0.8427264951,14.596000671386719,1.7121628899999997,0.0,0.0
45,0.2084348201751709,0.8255279952000003,15.840001106262207,1.5700879899999998,0.0,0.0
46,0.21343493461608887,0.8140623285999999,15.470001220703125,1.4409289899999997,0.0,0.0
47,0.21743488311767578,0.7911309954000001,15.179201126098633,1.3246858899999996,0.0,0.0
48,0.2234349250793457,0.7853981620999999,15.624001502990723,1.2601063899999998,0.0,0.0
49,0.22743487358093262,0.7796653288000002,16.70400047302246,1.19552689,0.0,0.0
50,0.23243498802185059,0.7510011623000001,16.632001876831055,1.1115735399999997,0.0,0.0
51,0.2364349365234375,0.7395354957000002,16.488000869750977,1.0534519899999997,0.0,0.0
52,0.24143481254577637,0.7280698291000003,16.34400177001953,1.0340781399999996,0.0,0.0
53,0.24543499946594238,0.7166041624999999,16.992000579833984,1.00824634,0.0,0.0
54,0.25043487548828125,0.7051384959,16.632001876831055,0.9694986399999999,0.0,0.0
55,0.2554349899291992,0.6879399959999999,16.560001373291016,0.7693021899999999,0.0,0.0
56,0.25943493843078613,0.6592758295000003,16.324800491333008,0.9501247899999998,0.0,0.0
57,0.264434814453125,0.6592758295000003,16.869199752807617,0.9178350399999999,0.0,0.0
58,0.26943492889404297,0.6420773296000002,16.560001373291016,0.9501247899999998,0.0,0.0
59,0.27443504333496094,0.6248788297000001,16.79680061340332,0.6013954899999998,0.0,0.0
60,0.27843499183654785,0.6191459963999999,15.877599716186523,0.62722729,0.0,0.0
61,0.2834348678588867,0.6019474965000002,15.980801582336426,0.6530590899999997,0.0,0.0
62,0.28743481636047363,0.5962146632,15.136000633239746,0.66597499,0.0,0.0
63,0.2924349308013916,0.5790161632999999,13.51360034942627,0.6853488399999996,0.0,0.0
64,0.2964348793029785,0.5675504967,11.430399894714355,0.6918067899999998,0.0,0.0
65,0.3014349937438965,0.5560848301000001,9.62800121307373,0.6982647399999999,0.0,0.0
66,0.30643486976623535,0.5446191635000002,8.562400817871094,1.0211622399999998,0.0,0.0
67,0.3114349842071533,0.5331534969000002,7.504000186920166,2.31275224,0.0,0.0
68,0.31543493270874023,0.5274206636000001,6.966000556945801,2.2287988899999993,0.0,0.0
69,0.3204350471496582,0.5216878302999999,6.002399921417236,2.11255579,0.0,0.0
70,0.3244349956512451,0.5044893304000002,5.150400161743164,1.9317331899999997,0.0,0.0
71,0.329434871673584,0.49875649710000003,4.26800012588501,1.8090321399999998,0.0,0.0
72,0.3334348201751709,0.4930236638000003,3.3935999870300293,1.6734151899999996,0.0,0.0
73,0.33843493461608887,0.4930236638000003,2.880000114440918,0.71763859,0.0,0.0
74,0.3424348831176758,0.4815579971999999,2.385200023651123,0.6207693399999998,0.0,0.0
75,0.3484349250793457,0.4758251639000002,1.8924000263214111,1.46676079,0.0,0.0
76,0.3524348735809326,0.4700923306,1.5168001651763916,0.5884795899999999,0.0,0.0
77,0.3574349880218506,0.46435949730000026,1.30239999294281,0.6013954899999998,0.0,0.0
78,0.3614349365234375,0.46435949730000026,0.979200005531311,0.5303580399999999,0.0,0.0
79,0.36643481254577637,0.4586266640000001,0.7800000905990601,0.5109841899999998,0.0,0.0
80,0.3704349994659424,0.4586266640000001,0.6372000575065613,0.4916103399999998,0.0,0.0
81,0.37543487548828125,0.4528938306999999,0.5400000214576721,0.4722364899999998,0.0,0.0
82,0.37943482398986816,0.4528938306999999,0.3840000033378601,0.46577853999999963,0.0,0.0
83,0.38443493843078613,0.44716099740000015,0.36000001430511475,0.44640469000000005,0.0,0.0
84,0.38843488693237305,0.44716099740000015,0.24000000953674316,0.4399467399999999,0.0,0.0
85,0.39443492889404297,0.44716099740000015,0.22200000286102295,0.4399467399999999,0.0,0.0
86,0.3984348773956299,0.44716099740000015,0.15080000460147858,0.42057288999999987,0.0,0.0
87,0.40343499183654785,0.44142816409999996,0.17680001258850098,0.3818251899999998,0.0,0.0
88,0.40743494033813477,0.44142816409999996,0.09600000828504562,0.40119903999999984,0.0,0.0
89,0.41243481636047363,0.44142816409999996,0.06400000303983688,0.38828313999999997,0.0,0.0
90,0.41643500328063965,0.4356953308000002,0.06240000203251839,0.38828313999999997,0.0,0.0
91,0.4214348793029785,0.42996249750000004,0.04400000348687172,0.37536723999999966,0.0,0.0
92,0.42543482780456543,0.4242296642000003,0.04400000348687172,0.36890928999999995,0.0,0.0
93,0.4304349422454834,0.4242296642000003,0.04400000348687172,0.3624513399999998,0.0,0.0
94,0.43543481826782227,0.4184968309000001,0.036000002175569534,0.3624513399999998,0.0,0.0
95,0.44043493270874023,0.4184968309000001,0.036000002175569534,0.3624513399999998,0.0,0.0
96,0.44443488121032715,0.4184968309000001,0.04800000414252281,0.3559933900000001,0.0,0.0
97,0.4494349956512451,0.41276399759999993,0.036000002175569534,0.3495354399999999,0.0,0.0
98,0.454434871673584,0.4070311643000002,0.04400000348687172,0.3559933900000001,0.0,0.0
99,0.4584348201751709,0.4070311643000002,0.0528000071644783,0.34307748999999976,0.0,0.0
100,0.46343493461608887,0.401298331,0.036000002175569534,0.34307748999999976,0.0,0.0
101,0.4674348831176758,0.4070311643000002,0.04800000414252281,0.33661954000000005,0.0,0.0
102,0.47243499755859375,0.401298331,0.04400000348687172,0.33661954000000005,0.0,0.0
103,0.4774348735809326,0.401298331,0.04400000348687172,0.33661954000000005,0.0,0.0
104,0.4824349880218506,0.39556549770000027,0.03960000351071358,0.3301615899999999,0.0,0.0
105,0.4864349365234375,0.3898326644000001,0.03960000351071358,0.3301615899999999,0.0,0.0
106,0.49143481254577637,0.3898326644000001,0.04000000283122063,0.32370363999999974,0.0,0.0
107,0.4954349994659424,0.3898326644000001,0.057200003415346146,0.3301615899999999,0.0,0.0
108,0.5004348754882812,0.3898326644000001,0.03200000151991844,0.3301615899999999,0.0,0.0
109,0.5044348239898682,0.3898326644000001,0.04000000283122063,0.32370363999999974,0.0,0.0
110,0.5094349384307861,0.3898326644000001,0.04400000348687172,0.32370363999999974,0.0,0.0
111,0.513434886932373,0.3898326644000001,0.04000000283122063,0.32370363999999974,0.0,0.0
