,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0014989376068115234,0.9631159944000003,0.04400000348687172,0.95658274,0.0,0.0
1,0.006499052047729492,0.9631159944000003,0.036000002175569534,0.95658274,0.0,0.0
2,0.010499000549316406,0.9631159944000003,0.04320000484585762,0.95658274,0.0,0.0
3,0.015499114990234375,0.9631159944000003,0.04320000484585762,0.95658274,0.0,0.0
4,0.01949906349182129,0.9631159944000003,0.028800001367926598,0.95658274,0.0,0.0
5,0.02549910545349121,0.9631159944000003,0.036000002175569534,0.95658274,0.0,0.0
6,0.029499053955078125,0.9631159944000003,0.036000002175569534,0.95658274,0.0,0.0
7,0.03449892997741699,0.9631159944000003,0.03960000351071358,0.95658274,0.0,0.0
8,0.03849911689758301,0.9631159944000003,0.06600000709295273,0.9694986399999999,0.0,0.0
9,0.043498992919921875,0.9631159944000003,0.04320000484585762,0.95658274,0.0,0.0
10,0.04749894142150879,0.9573831611000001,0.03960000351071358,0.95658274,0.0,0.0
11,0.05249905586242676,0.9631159944000003,0.06160000339150429,0.95658274,0.0,0.0
12,0.05649900436401367,0.9631159944000003,0.12760001420974731,0.95658274,0.0,0.0
13,0.06149911880493164,0.9631159944000003,0.036000002175569534,2.5646122899999995,0.0,0.0
14,0.06649899482727051,0.9631159944000003,0.03960000351071358,1.35697564,0.0,0.0
15,0.07149910926818848,0.9631159944000003,0.21560001373291016,2.47420099,0.0,0.0
16,0.07649898529052734,0.9631159944000003,0.036000002175569534,2.31275224,0.0,0.0
17,0.08049893379211426,0.9631159944000003,0.04000000283122063,2.19005119,0.0,0.0
18,0.08449912071228027,0.9631159944000003,0.036000002175569534,2.04797629,0.0,0.0
19,0.08949899673461914,0.9631159944000003,0.628000020980835,1.92527524,0.0,0.0
20,0.09449911117553711,0.9631159944000003,0.03960000351071358,1.8219480399999997,0.0,0.0
21,0.09849905967712402,0.9631159944000003,0.04000000283122063,1.7444526399999996,0.0,0.0
22,0.10249900817871094,0.9631159944000003,0.046800002455711365,1.5894618399999998,0.0,0.0
23,0.10849905014038086,0.9631159944000003,1.1280001401901245,1.5184243899999998,0.0,0.0
