,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0024271011352539062,0.14332083250000016,0.04400000348687172,0.09767539000000003,0.0,0.0
1,0.00642704963684082,0.14332083250000016,0.036000002175569534,0.09767539000000003,0.0,0.0
2,0.011426925659179688,0.14332083250000016,0.03240000084042549,0.09767539000000003,0.0,0.0
3,0.015427112579345703,0.14332083250000016,0.036000002175569534,0.09767539000000003,0.0,0.0
4,0.02042698860168457,0.14332083250000016,0.04800000414252281,0.09767539000000003,0.0,0.0
5,0.024426937103271484,0.14332083250000016,0.03240000084042549,0.09767539000000003,0.0,0.0
6,0.029427051544189453,0.14332083250000016,0.046800002455711365,0.11704924000000005,0.0,0.0
7,0.03442692756652832,0.14332083250000016,0.036000002175569534,0.09767539000000003,0.0,0.0
8,0.03942704200744629,0.14332083250000016,0.036000002175569534,0.10413333999999974,0.0,0.0
9,0.0434269905090332,0.14332083250000016,0.15080000460147858,0.09767539000000003,0.0,0.0
10,0.04842710494995117,0.14332083250000016,0.09600000828504562,0.09767539000000003,0.0,0.0
11,0.052427053451538086,0.14332083250000016,0.03960000351071358,0.09767539000000003,0.0,0.0
12,0.05742692947387695,0.14332083250000016,0.03960000351071358,0.10413333999999974,0.0,0.0
13,0.06142711639404297,0.14332083250000016,0.057600002735853195,0.09767539000000003,0.0,0.0
14,0.06642699241638184,0.14332083250000016,0.07280000299215317,0.09767539000000003,0.0,0.0
15,0.07042694091796875,0.14332083250000016,0.035200003534555435,1.7638264899999996,0.0,0.0
16,0.07642698287963867,0.14332083250000016,0.036000002175569534,1.68633109,0.0,0.0
17,0.08042693138122559,0.14332083250000016,0.06239999830722809,0.75638629,0.0,0.0
18,0.08542704582214355,0.13758799919999998,0.03960000351071358,0.1105912899999999,0.0,0.0
19,0.08942699432373047,0.14332083250000016,0.04400000348687172,0.16871283999999998,0.0,0.0
20,0.09442710876464844,0.13758799919999998,0.03960000351071358,1.5700879899999998,0.0,0.0
21,0.0994269847869873,0.14332083250000016,0.04800000414252281,1.1632371399999997,0.0,0.0
22,0.10342693328857422,0.14332083250000016,0.057200003415346146,1.3440597399999996,0.0,0.0
23,0.10742712020874023,0.14332083250000016,0.028800001367926598,1.2730222899999997,0.0,0.0
24,0.1124269962310791,0.14332083250000016,0.03960000351071358,1.19552689,0.0,0.0
25,0.11842703819274902,0.14332083250000016,0.04800000414252281,1.1309473899999998,0.0,0.0
26,0.12242698669433594,0.14332083250000016,0.04400000348687172,1.0728258399999997,0.0,0.0
27,0.1274271011352539,0.14332083250000016,0.0,1.00824634,0.0,0.0
28,0.13142704963684082,0.14332083250000016,0.04320000484585762,1.00824634,0.0,0.0
29,0.1364269256591797,0.14332083250000016,0.04000000283122063,0.97595659,0.0,0.0
30,0.1404271125793457,0.14332083250000016,0.0,0.9694986399999999,0.0,0.0
31,0.14542698860168457,0.1490536657999999,0.0,0.9307509399999998,0.0,0.0
32,0.14942693710327148,0.16051933240000027,0.0,0.9178350399999999,0.0,0.0
33,0.15442705154418945,0.16051933240000027,0.03960000351071358,0.88554529,0.0,0.0
34,0.15942692756652832,0.16051933240000027,0.013200000859797001,0.93720889,0.0,0.0
35,0.1644270420074463,0.16051933240000027,0.02800000086426735,0.9307509399999998,0.0,0.0
36,0.1684269905090332,0.16051933240000027,0.1120000034570694,0.9113770899999998,0.0,0.0
37,0.17342710494995117,0.1662521657,0.31280001997947693,0.9307509399999998,0.0,0.0
38,0.17742705345153809,0.1719849990000002,0.3744000196456909,0.9501247899999998,0.0,0.0
39,0.18242692947387695,0.18345066560000012,0.5455999970436096,0.9501247899999998,0.0,0.0
40,0.18642711639404297,0.18345066560000012,1.2160000801086426,0.9824145399999997,0.0,0.0
41,0.19142699241638184,0.1891834989000003,1.272800087928772,0.6853488399999996,0.0,0.0
42,0.19542694091796875,0.1891834989000003,1.152000069618225,1.0405360899999998,0.0,0.0
43,0.20142698287963867,0.19491633220000004,1.6016000509262085,0.73701244,0.0,0.0
44,0.20542693138122559,0.20064916550000023,3.662400007247925,0.7628442399999997,0.0,0.0
45,0.21042704582214355,0.21211483210000015,5.650000095367432,0.8080498899999999,0.0,0.0
46,0.21442699432373047,0.2178476653999999,6.257999897003174,0.8209657899999998,0.0,0.0
47,0.21942710876464844,0.2350461653,8.44480037689209,0.8403396399999998,0.0,0.0
48,0.22342705726623535,0.24651183189999992,14.36400032043457,0.8532555399999997,0.0,0.0
49,0.22842693328857422,0.2522446652000001,15.330000877380371,0.8726293899999997,0.0,0.0
50,0.23242712020874023,0.2579774985000003,11.970000267028809,2.2417147899999996,0.0,0.0
51,0.2374269962310791,0.27517599839999995,15.033600807189941,0.8920032399999998,0.0,0.0
52,0.24142694473266602,0.2866416649999999,16.992000579833984,0.8984611899999999,0.0,0.0
53,0.24742698669433594,0.3038401649,16.920000076293945,0.9049191399999996,0.0,0.0
54,0.2524271011352539,0.3267714981000003,15.452401161193848,0.9178350399999999,0.0,0.0
55,0.2564270496368408,0.3382371647000002,17.064001083374023,0.9242929899999996,0.0,0.0
56,0.26042699813842773,0.3497028313000001,17.399200439453125,1.63466749,0.0,0.0
57,0.2654271125793457,0.3726341645,16.63800048828125,0.93720889,0.0,0.0
58,0.2694270610809326,0.3898326644000001,16.290000915527344,2.57107024,0.0,0.0
59,0.2744269371032715,0.401298331,16.7760009765625,2.5064907399999994,0.0,0.0
60,0.2784271240234375,0.42996249750000004,17.231201171875,2.55169639,0.0,0.0
61,0.28342700004577637,0.44716099740000015,17.231201171875,2.42899534,0.0,0.0
62,0.28842711448669434,0.4586266640000001,16.79680061340332,1.2923961399999997,0.0,0.0
63,0.2934269905090332,0.4700923306,16.920000076293945,2.15130349,0.0,0.0
64,0.29842710494995117,0.4872908305000001,17.064001083374023,1.4344710399999996,0.0,0.0
65,0.3024270534515381,0.5102221637,17.064001083374023,1.9123593399999996,0.0,0.0
66,0.306427001953125,0.5331534969000002,16.826000213623047,1.77674239,0.0,0.0
67,0.31142711639404297,0.5560848301000001,17.064001083374023,1.6734151899999996,0.0,0.0
68,0.31642699241638184,0.5675504967,17.064001083374023,1.6282095399999998,0.0,0.0
69,0.32042694091796875,0.5904818299000003,17.158802032470703,1.5119664399999997,0.0,0.0
70,0.3254270553588867,0.6134131631000002,16.869199752807617,1.4409289899999997,0.0,0.0
71,0.3304269313812256,0.6363444963,16.70400047302246,1.3828074399999997,0.0,0.0
72,0.33542704582214355,0.6478101628999999,17.13599967956543,0.7305544899999998,0.0,0.0
73,0.33942699432373047,0.6707414961000002,17.20800018310547,0.6982647399999999,0.0,0.0
74,0.34442710876464844,0.6936728293000001,17.231201171875,0.66597499,0.0,0.0
75,0.34842705726623535,0.7051384959,16.992000579833984,0.64660114,0.0,0.0
76,0.3534269332885742,0.7223369958000001,17.231201171875,0.62722729,0.0,0.0
77,0.35742712020874023,0.7338026624,16.920000076293945,0.6207693399999998,0.0,0.0
78,0.3624269962310791,0.7624668289000001,16.941600799560547,0.60785344,0.0,0.0
79,0.366426944732666,0.7739324955,16.847999572753906,0.6013954899999998,0.0,0.0
80,0.37242698669433594,0.7853981620999999,16.992000579833984,0.5949375399999997,0.0,0.0
81,0.37642693519592285,0.7968638287000003,16.7760009765625,0.5949375399999997,0.0,0.0
82,0.3814270496368408,0.8255279952000003,17.73760223388672,0.5884795899999999,0.0,0.0
83,0.38542699813842773,0.8312608285,17.25360107421875,0.7628442399999997,0.0,0.0
84,0.3904271125793457,0.8369936618000002,16.589599609375,0.5884795899999999,0.0,0.0
85,0.3944270610809326,0.8541921616999999,15.232000350952148,2.15776144,0.0,0.0
86,0.3994269371032715,0.8599249950000001,13.366000175476074,2.15776144,0.0,0.0
87,0.4034271240234375,0.8771234949000002,11.470000267028809,2.03506039,0.0,0.0
88,0.40842700004577637,0.8828563281999999,9.51200008392334,0.5949375399999997,0.0,0.0
89,0.4124269485473633,0.8943219948000003,8.369999885559082,2.0802660399999997,0.0,0.0
90,0.4184269905090332,0.9115204947,6.963200569152832,0.6143113899999997,0.0,0.0
91,0.4224269390106201,0.9115204947,5.664000511169434,0.6207693399999998,0.0,0.0
92,0.4274270534515381,0.9172533280000001,4.5696001052856445,0.6336852399999997,0.0,0.0
93,0.431427001953125,0.9229861613000003,3.666800022125244,2.04797629,0.0,0.0
94,0.43642711639404297,0.9287189946000001,2.888000249862671,0.6853488399999996,0.0,0.0
95,0.4404270648956299,0.9287189946000001,1.8644001483917236,0.6530590899999997,0.0,0.0
96,0.44542694091796875,0.9401846612,0.9176000356674194,0.6724329399999998,0.0,0.0
97,0.44942712783813477,0.9459174945000002,0.4416000545024872,0.6853488399999996,0.0,0.0
98,0.45442700386047363,0.9516503277999999,0.11000000685453415,2.0027706399999996,0.0,0.0
99,0.4594271183013916,0.9516503277999999,0.06239999830722809,1.55717209,0.0,0.0
100,0.46442699432373047,0.9516503277999999,0.04000000283122063,0.71763859,0.0,0.0
