,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004373073577880859,1.0147114941000002,0.04000000283122063,0.9824145399999997,0.0,0.0
1,0.0006270408630371094,1.0147114941000002,0.03960000351071358,0.9888724899999999,0.0,0.0
2,0.0056269168853759766,1.0147114941000002,0.046800002455711365,0.9824145399999997,0.0,0.0
3,0.010627031326293945,1.0147114941000002,0.03240000084042549,0.9824145399999997,0.0,0.0
4,0.01462697982788086,1.0147114941000002,0.04000000283122063,0.9824145399999997,0.0,0.0
5,0.019627094268798828,1.0147114941000002,0.04800000414252281,0.99533044,0.0,0.0
6,0.023627042770385742,1.0147114941000002,0.036000002175569534,0.9824145399999997,0.0,0.0
7,0.02862691879272461,1.0147114941000002,0.04320000484585762,0.9824145399999997,0.0,0.0
8,0.032627105712890625,1.0147114941000002,0.04000000283122063,0.9824145399999997,0.0,0.0
9,0.03762698173522949,1.0147114941000002,0.036000002175569534,0.9824145399999997,0.0,0.0
10,0.041626930236816406,1.0147114941000002,0.03960000351071358,0.9824145399999997,0.0,0.0
11,0.04762697219848633,1.0147114941000002,0.036000002175569534,0.9824145399999997,0.0,0.0
12,0.05162692070007324,1.0147114941000002,0.046800002455711365,0.9824145399999997,0.0,0.0
13,0.05662703514099121,1.0147114941000002,0.03960000351071358,0.9824145399999997,0.0,0.0
14,0.060626983642578125,1.0147114941000002,0.04320000484585762,0.97595659,0.0,0.0
15,0.0656270980834961,1.0147114941000002,0.046800002455711365,1.0728258399999997,0.0,0.0
16,0.06962704658508301,1.0147114941000002,0.046800002455711365,2.4806589399999996,0.0,0.0
17,0.07462692260742188,1.0147114941000002,0.0,2.21588299,0.0,0.0
18,0.07862710952758789,1.0147114941000002,0.005600000265985727,2.41607944,0.0,0.0
19,0.08362698554992676,1.0147114941000002,0.03960000351071358,2.0027706399999996,0.0,0.0
20,0.08862709999084473,1.0147114941000002,0.04320000484585762,1.9123593399999996,0.0,0.0
21,0.0936269760131836,1.0147114941000002,0.03240000084042549,1.8219480399999997,0.0,0.0
22,0.09762692451477051,1.0147114941000002,0.11440000683069229,1.9381911399999998,0.0,0.0
23,0.10262703895568848,1.0147114941000002,0.04000000283122063,1.8284059899999998,0.0,0.0
24,0.10662698745727539,1.0147114941000002,0.03960000351071358,1.7444526399999996,0.0,0.0
25,0.11162710189819336,1.0147114941000002,0.18000000715255737,1.6217515899999997,0.0,0.0
26,0.11662697792053223,1.0089786608,0.1600000113248825,1.5636300399999996,0.0,0.0
27,0.12062692642211914,1.0089786608,0.04000000283122063,1.4538448899999996,0.0,0.0
28,0.12462711334228516,1.0089786608,0.04800000414252281,1.3892653899999998,0.0,0.0
29,0.13062691688537598,1.0089786608,0.242000013589859,1.2923961399999997,0.0,0.0
30,0.13562703132629395,1.0089786608,0.4211999773979187,1.2149007399999996,0.0,0.0
31,0.13962697982788086,1.0089786608,0.0560000017285347,1.17615304,0.0,0.0
32,0.14462709426879883,0.9975129942000001,0.052000001072883606,1.1244894399999996,0.0,0.0
33,0.14862704277038574,0.9917801609000003,0.26520001888275146,0.75638629,0.0,0.0
34,0.1536269187927246,0.9917801609000003,0.04800000414252281,1.0147042899999996,0.0,0.0
35,0.15762710571289062,0.9860473276000001,0.06160000339150429,0.6724329399999998,0.0,0.0
36,0.1626269817352295,0.9860473276000001,0.046799998730421066,0.9049191399999996,0.0,0.0
37,0.1666269302368164,0.9803144943,0.13440001010894775,0.60785344,0.0,0.0
38,0.17162704467773438,0.9688488277,0.12400000542402267,0.8532555399999997,0.0,0.0
39,0.17662692070007324,0.9573831611000001,0.3400000035762787,0.7951339899999996,0.0,0.0
40,0.1816270351409912,0.9459174945000002,0.8700000643730164,0.77576014,0.0,0.0
41,0.18562698364257812,0.9459174945000002,2.3808000087738037,0.44640469000000005,0.0,0.0
42,0.1906270980834961,0.9287189946000001,4.212000370025635,0.6853488399999996,0.0,0.0
43,0.194627046585083,0.9287189946000001,6.8448004722595215,0.29787184,0.0,0.0
44,0.19962692260742188,0.9229861613000003,9.920001029968262,0.27849799,0.0,0.0
45,0.2036271095275879,0.9057876614000002,11.628000259399414,0.25912413999999995,0.0,0.0
46,0.20862698554992676,0.8943219948000003,13.17199993133545,1.8671536899999999,0.0,0.0
47,0.21262693405151367,0.8828563281999999,16.396400451660156,1.8671536899999999,0.0,0.0
48,0.2186269760131836,0.8656578283000003,14.552400588989258,1.8671536899999999,0.0,0.0
49,0.2226269245147705,0.8484593284000002,14.996801376342773,1.8542377899999996,0.0,0.0
50,0.22762703895568848,0.8427264951,15.142400741577148,1.7186208399999998,0.0,0.0
51,0.2316269874572754,0.8312608285,17.61760139465332,1.5700879899999998,0.0,0.0
52,0.23662710189819336,0.8083294953000002,15.797601699829102,1.4344710399999996,0.0,0.0
53,0.24062705039978027,0.7853981620999999,15.957600593566895,1.33760179,0.0,0.0
54,0.24562692642211914,0.7796653288000002,17.27520179748535,1.2601063899999998,0.0,0.0
55,0.24962711334228516,0.7624668289000001,17.180801391601562,1.19552689,0.0,0.0
56,0.254626989364624,0.745268329,15.943201065063477,1.1309473899999998,0.0,0.0
57,0.259627103805542,0.7338026624,16.543201446533203,1.0921996899999997,0.0,0.0
58,0.26462697982788086,0.7166041624999999,17.494800567626953,1.02762019,0.0,0.0
59,0.2686269283294678,0.7051384959,17.472000122070312,0.49806828999999997,0.0,0.0
60,0.27362704277038574,0.6822071627000001,16.61640167236328,0.45286263999999976,0.0,0.0
61,0.2786269187927246,0.6592758295000003,16.652000427246094,0.4722364899999998,0.0,0.0
62,0.2826271057128906,0.6592758295000003,17.421600341796875,0.4916103399999998,0.0,0.0
63,0.28662705421447754,0.6306116630000003,17.544801712036133,2.17067734,0.0,0.0
64,0.2916269302368164,0.6248788297000001,16.836000442504883,1.19552689,0.0,0.0
65,0.2966270446777344,0.6076803298,16.744001388549805,2.17713529,0.0,0.0
66,0.30162692070007324,0.5904818299000003,17.202001571655273,2.15130349,0.0,0.0
67,0.3066270351409912,0.5790161632999999,17.158802032470703,2.13838759,0.0,0.0
68,0.3106269836425781,0.5560848301000001,17.25360107421875,2.11255579,0.0,0.0
69,0.3156270980834961,0.5503519967999999,16.992000579833984,1.8090321399999998,0.0,0.0
70,0.319627046585083,0.5331534969000002,17.180801391601562,1.8284059899999998,0.0,0.0
71,0.3246269226074219,0.5216878302999999,17.25360107421875,1.68633109,0.0,0.0
72,0.3286271095275879,0.5102221637,16.847999572753906,1.5700879899999998,0.0,0.0
73,0.33362698554992676,0.4930236638000003,16.09119987487793,0.46577853999999963,0.0,0.0
74,0.33762693405151367,0.4815579971999999,14.534001350402832,0.45286263999999976,0.0,0.0
75,0.3436269760131836,0.4700923306,12.960000038146973,0.43348878999999974,0.0,0.0
76,0.3476269245147705,0.46435949730000026,10.964800834655762,1.4086392399999998,0.0,0.0
77,0.3526270389556885,0.44716099740000015,10.207600593566895,0.82742374,0.0,0.0
78,0.3566269874572754,0.44716099740000015,10.079999923706055,0.6143113899999997,0.0,0.0
79,0.36162710189819336,0.4356953308000002,10.396800994873047,0.34307748999999976,0.0,0.0
80,0.3656270503997803,0.4184968309000001,10.123200416564941,1.1115735399999997,0.0,0.0
