,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014629364013671875,-0.6076803298,0.04400000348687172,-0.7160263100000002,0.0,0.0
1,0.0025370121002197266,-0.6134131631000002,0.036000002175569534,-0.7160263100000002,0.0,0.0
2,0.007536888122558594,-0.6076803298,0.04320000484585762,-0.7224842600000001,0.0,0.0
3,0.01153707504272461,-0.6134131631000002,0.04840000346302986,-0.7224842600000001,0.0,0.0
4,0.016536951065063477,-0.6076803298,0.04800000414252281,-0.70956836,0.0,0.0
5,0.021537065505981445,-0.6076803298,0.04800000414252281,-0.7160263100000002,0.0,0.0
6,0.026536941528320312,-0.6076803298,0.03960000351071358,-0.7160263100000002,0.0,0.0
7,0.03153705596923828,-0.6076803298,0.03960000351071358,-0.7160263100000002,0.0,0.0
8,0.035537004470825195,-0.6134131631000002,0.046800002455711365,-0.7160263100000002,0.0,0.0
9,0.03953695297241211,-0.6076803298,0.04400000348687172,-0.7160263100000002,0.0,0.0
10,0.04453706741333008,-0.6134131631000002,0.04800000414252281,-0.7160263100000002,0.0,0.0
11,0.04853701591491699,-0.6076803298,0.04000000283122063,-0.7160263100000002,0.0,0.0
12,0.05353689193725586,-0.6134131631000002,0.04800000414252281,-0.7160263100000002,0.0,0.0
13,0.05853700637817383,-0.6076803298,0.0,-0.7160263100000002,0.0,0.0
14,0.0635368824005127,-0.6134131631000002,0.04320000484585762,0.5109841899999998,0.0,0.0
15,0.06753706932067871,-0.6134131631000002,0.04400000348687172,0.5239000899999997,0.0,0.0
16,0.07253694534301758,-0.6134131631000002,0.0,0.45286263999999976,0.0,0.0
17,0.07753705978393555,-0.6076803298,0.04800000414252281,0.6595170399999999,0.0,0.0
18,0.08153700828552246,-0.6134131631000002,0.04400000348687172,0.26558208999999966,0.0,0.0
19,0.08653688430786133,-0.6134131631000002,0.057600002735853195,0.2203764399999999,0.0,0.0
20,0.09053707122802734,-0.6076803298,0.5304000377655029,0.16225488999999982,0.0,0.0
21,0.09553694725036621,-0.6134131631000002,0.03960000351071358,0.12350718999999977,0.0,0.0
22,0.09953689575195312,-0.6134131631000002,0.23600001633167267,0.09121743999999987,0.0,0.0
23,0.10553693771362305,-0.6076803298,0.14800000190734863,0.05246973999999982,0.0,0.0
24,0.10953688621520996,-0.6076803298,0.8840000629425049,0.03955383999999995,0.0,0.0
25,0.11453700065612793,-0.6076803298,0.07040000706911087,0.007264089999999834,0.0,0.0
26,0.11853694915771484,-0.6019474964999998,0.23200000822544098,0.033095889999999795,0.0,0.0
27,0.12353706359863281,-0.6076803298,0.17280001938343048,0.013722039999999769,0.0,0.0
28,0.12753701210021973,-0.6019474964999998,1.0648000240325928,0.013722039999999769,0.0,0.0
29,0.1325368881225586,-0.6019474964999998,0.012000000104308128,0.020179989999999925,0.0,0.0
30,0.1365370750427246,-0.5962146632,0.0,0.03955383999999995,0.0,0.0
31,0.14153695106506348,-0.5962146632,0.956000030040741,0.08475948999999972,0.0,0.0
