,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0011909008026123047,-0.6420773295999997,0.04840000346302986,-0.69019451,0.0,0.0
1,0.0038089752197265625,-0.6420773295999997,0.04800000414252281,-0.69019451,0.0,0.0
2,0.0078089237213134766,-0.6420773295999997,0.0528000071644783,-0.69019451,0.0,0.0
3,0.012809038162231445,-0.6478101628999999,0.036000002175569534,-0.69019451,0.0,0.0
4,0.01680898666381836,-0.6478101628999999,0.04000000283122063,-0.69019451,0.0,0.0
5,0.021809101104736328,-0.6420773295999997,0.04800000414252281,-0.69019451,0.0,0.0
6,0.025809049606323242,-0.6420773295999997,0.04400000348687172,-0.69019451,0.0,0.0
7,0.03080892562866211,-0.6420773295999997,0.03240000084042549,-0.69019451,0.0,0.0
8,0.03580904006958008,-0.6478101628999999,0.03200000151991844,-0.69019451,0.0,0.0
9,0.040808916091918945,-0.6420773295999997,0.04800000414252281,-0.69019451,0.0,0.0
10,0.04480910301208496,-0.6420773295999997,0.04840000346302986,-0.6772786100000001,0.0,0.0
11,0.04980897903442383,-0.6420773295999997,0.036000002175569534,-0.69019451,0.0,0.0
12,0.05380892753601074,-0.6420773295999997,0.036000002175569534,-0.69019451,0.0,0.0
13,0.05880904197692871,-0.6420773295999997,0.0560000017285347,-0.69019451,0.0,0.0
14,0.06280899047851562,-0.6420773295999997,0.04840000346302986,-0.69019451,0.0,0.0
15,0.0678091049194336,-0.6478101628999999,0.04000000283122063,1.1115735399999997,0.0,0.0
16,0.07180905342102051,-0.6478101628999999,0.03240000084042549,1.0340781399999996,0.0,0.0
17,0.07780909538269043,-0.6420773295999997,0.03960000351071358,0.8726293899999997,0.0,0.0
18,0.08180904388427734,-0.6420773295999997,0.04400000348687172,0.4399467399999999,0.0,0.0
19,0.08680891990661621,-0.6478101628999999,0.03240000084042549,-0.6514468100000002,0.0,0.0
20,0.09180903434753418,-0.6420773295999997,0.04000000283122063,0.5497318899999999,0.0,0.0
21,0.0958089828491211,-0.6478101628999999,0.036000002175569534,0.5497318899999999,0.0,0.0
22,0.09980893135070801,-0.6420773295999997,0.04400000348687172,0.4399467399999999,0.0,0.0
23,0.10480904579162598,-0.6420773295999997,0.052000001072883606,0.38828313999999997,0.0,0.0
24,0.10880899429321289,-0.6420773295999997,0.04320000484585762,0.29141388999999984,0.0,0.0
25,0.11380887031555176,-0.6420773295999997,0.04800000414252281,0.2526661899999998,0.0,0.0
26,0.11980891227722168,-0.6420773295999997,0.03240000084042549,0.21391848999999974,0.0,0.0
27,0.1238090991973877,-0.6420773295999997,0.036000002175569534,0.1751707899999997,0.0,0.0
28,0.12880897521972656,-0.6420773295999997,0.03960000351071358,0.14933898999999995,0.0,0.0
29,0.13280892372131348,-0.6420773295999997,0.04320000484585762,0.16871283999999998,0.0,0.0
30,0.13780903816223145,-0.6363444963,0.04320000484585762,0.12996513999999992,0.0,0.0
31,0.14180898666381836,-0.6363444963,0.04800000414252281,0.12996513999999992,0.0,0.0
32,0.14680910110473633,-0.6306116629999998,0.04800000414252281,0.11704924000000005,0.0,0.0
33,0.15080904960632324,-0.6306116629999998,0.03960000351071358,0.1428810399999998,0.0,0.0
34,0.1558089256286621,-0.6248788297000001,0.07040000706911087,0.14933898999999995,0.0,0.0
35,0.15980887413024902,-0.6191459963999999,0.12760001420974731,0.1751707899999997,0.0,0.0
36,0.16580891609191895,-0.6134131631000002,0.3724000155925751,0.21391848999999974,0.0,0.0
37,0.16980910301208496,-0.6134131631000002,0.6700000166893005,0.1945446399999997,0.0,0.0
38,0.17480897903442383,-0.6019474964999998,1.6320000886917114,0.24620824000000008,0.0,0.0
39,0.17880892753601074,-0.5962146632,2.9200000762939453,0.23975028999999992,0.0,0.0
40,0.1838090419769287,-0.5847489966000001,4.332000255584717,0.2720400399999998,0.0,0.0
41,0.18780899047851562,-0.5847489966000001,5.699999809265137,0.3043297899999997,0.0,0.0
42,0.1928091049194336,-0.5675504967,7.840000152587891,0.36890928999999995,0.0,0.0
43,0.1968090534210205,-0.5560848301000001,9.9660005569458,0.3947410899999997,0.0,0.0
44,0.20180892944335938,-0.5446191634999997,12.376800537109375,0.4399467399999999,0.0,0.0
45,0.20680904388427734,-0.5331534968999998,13.560400009155273,0.48515238999999966,0.0,0.0
46,0.2118089199066162,-0.5159549970000001,14.331201553344727,0.5303580399999999,0.0,0.0
47,0.21580910682678223,-0.5044893303999998,14.313600540161133,0.48515238999999966,0.0,0.0
48,0.2208089828491211,-0.4872908305000001,14.552000045776367,0.2849559399999997,0.0,0.0
49,0.224808931350708,-0.4700923306,14.534001350402832,0.32370363999999974,0.0,0.0
50,0.22980904579162598,-0.4586266640000001,14.552000045776367,0.44640469000000005,0.0,0.0
51,0.2338089942932129,-0.44142816409999996,14.39880084991455,2.1835932399999995,0.0,0.0
52,0.23880887031555176,-0.42422966419999986,14.601601600646973,2.1835932399999995,0.0,0.0
53,0.24280905723571777,-0.40703116429999975,14.2464017868042,2.1254716899999995,0.0,0.0
54,0.2488090991973877,-0.37836699780000016,14.823999404907227,2.0867239899999994,0.0,0.0
55,0.25380897521972656,-0.36116849790000005,14.044800758361816,1.92527524,0.0,0.0
56,0.2578089237213135,-0.32677149809999984,14.483999252319336,1.7379946899999998,0.0,0.0
57,0.2618088722229004,-0.3038401649,14.2464017868042,1.5830038899999996,0.0,0.0
58,0.26680898666381836,-0.27517599839999995,14.601601600646973,1.4409289899999997,0.0,0.0
59,0.27180910110473633,-0.2522446652000001,14.028000831604004,1.2794802399999998,0.0,0.0
60,0.27580904960632324,-0.22931333199999981,14.601601600646973,1.1438632899999996,0.0,0.0
61,0.2808089256286621,-0.19491633220000004,14.39880084991455,1.0340781399999996,0.0,0.0
62,0.284808874130249,-0.17198499899999975,14.688000679016113,0.9307509399999998,0.0,0.0
63,0.28880906105041504,-0.13758799919999998,14.313600540161133,0.8532555399999997,0.0,0.0
64,0.29480910301208496,-0.10319099939999976,14.619999885559082,0.7499283399999999,0.0,0.0
65,0.29980897903442383,-0.08025966619999991,14.161601066589355,0.62722729,0.0,0.0
66,0.30380892753601074,-0.05159549969999988,14.619999885559082,0.5884795899999999,0.0,0.0
67,0.3088090419769287,-0.017198499900000108,14.179201126098633,0.48515238999999966,0.0,0.0
68,0.3128089904785156,0.0,14.483999252319336,0.45286263999999976,0.0,0.0
69,0.3178091049194336,0.034396999800000216,13.944000244140625,0.40119903999999984,0.0,0.0
70,0.3218090534210205,0.057328333000000065,14.756000518798828,-0.05731541000000018,0.0,0.0
71,0.3268089294433594,0.09172533280000028,14.263601303100586,-0.08960516000000007,0.0,0.0
72,0.3308088779449463,0.11465666600000013,14.619999885559082,1.70570494,0.0,0.0
73,0.3368089199066162,0.13758799919999998,13.944000244140625,1.72507879,0.0,0.0
74,0.3408091068267822,0.16051933240000027,14.688000679016113,1.6604992899999997,0.0,0.0
75,0.3458089828491211,0.1891834989000003,14.39880084991455,1.6475833899999999,0.0,0.0
76,0.349808931350708,0.20638199879999997,14.601601600646973,1.6217515899999997,0.0,0.0
77,0.354809045791626,0.22931333200000026,14.09480094909668,1.5700879899999998,0.0,0.0
78,0.3588089942932129,0.24651183189999992,14.688000679016113,1.4409289899999997,0.0,0.0
79,0.36380887031555176,0.2694431651000002,14.112001419067383,1.3117699899999997,0.0,0.0
80,0.3678090572357178,0.2866416649999999,14.534001350402832,1.15677919,0.0,0.0
81,0.37280893325805664,0.3153058314999999,13.727999687194824,1.0211622399999998,0.0,0.0
82,0.3778090476989746,0.3267714981000003,14.552000045776367,0.9242929899999996,0.0,0.0
83,0.3828089237213135,0.3497028313000001,14.112001419067383,0.8338816899999997,0.0,0.0
84,0.3868088722229004,0.36116849790000005,14.911199569702148,0.7886760399999999,0.0,0.0
85,0.39180898666381836,0.36690133120000024,14.144000053405762,0.7305544899999998,0.0,0.0
86,0.3958089351654053,0.3898326644000001,14.619999885559082,0.6788908899999999,0.0,0.0
87,0.40080904960632324,0.401298331,14.09480094909668,0.6982647399999999,0.0,0.0
88,0.40480899810791016,0.4070311643000002,14.466401100158691,0.6143113899999997,0.0,0.0
89,0.409808874130249,0.4242296642000003,13.727999687194824,0.60785344,0.0,0.0
90,0.41380906105041504,0.4356953308000002,12.355199813842773,0.6336852399999997,0.0,0.0
91,0.41980910301208496,0.44716099740000015,9.976000785827637,0.6143113899999997,0.0,0.0
92,0.4238090515136719,0.4528938306999999,7.497600078582764,0.2203764399999999,0.0,0.0
93,0.42880892753601074,0.46435949730000026,6.100800037384033,0.2526661899999998,0.0,0.0
94,0.43280887603759766,0.4700923306,4.8336005210876465,0.25912413999999995,0.0,0.0
95,0.4378089904785156,0.4700923306,4.360000133514404,0.31078773999999987,0.0,0.0
96,0.44180893898010254,0.4930236638000003,3.3935999870300293,0.33661954000000005,0.0,0.0
97,0.4468090534210205,0.49875649710000003,2.9100000858306885,0.3559933900000001,0.0,0.0
98,0.4518089294433594,0.5044893304000002,2.366000175476074,0.3624513399999998,0.0,0.0
99,0.4558088779449463,0.5159549970000001,2.0399999618530273,0.37536723999999966,0.0,0.0
100,0.46080899238586426,0.5216878302999999,1.7820000648498535,0.3818251899999998,0.0,0.0
101,0.4658091068267822,0.5331534969000002,1.4351999759674072,0.3947410899999997,0.0,0.0
102,0.46980905532836914,0.5388863302,1.1643999814987183,0.3947410899999997,0.0,0.0
103,0.474808931350708,0.5388863302,1.018399953842163,0.40119903999999984,0.0,0.0
104,0.479809045791626,0.5503519967999999,0.7936000227928162,0.40765699,0.0,0.0
105,0.4838089942932129,0.5618176634000003,0.671999990940094,0.40765699,0.0,0.0
106,0.4878089427947998,0.5618176634000003,0.5700000524520874,0.40765699,0.0,0.0
107,0.4928090572357178,0.5675504967,0.5720000267028809,0.4141149399999997,0.0,0.0
108,0.49780893325805664,0.5732833300000002,0.5280000567436218,0.42057288999999987,0.0,0.0
109,0.5018088817596436,0.5790161632999999,0.5184000134468079,0.4141149399999997,0.0,0.0
110,0.5068089962005615,0.5790161632999999,0.4400000274181366,0.4141149399999997,0.0,0.0
111,0.5118088722229004,0.5790161632999999,0.34200000762939453,0.42057288999999987,0.0,0.0
112,0.5168089866638184,0.5847489966000001,0.3192000091075897,0.42703084,0.0,0.0
113,0.5208089351654053,0.5904818299000003,0.20720000565052032,0.42703084,0.0,0.0
114,0.5258090496063232,0.5962146632,0.1979999989271164,0.43348878999999974,0.0,0.0
115,0.5298089981079102,0.5962146632,0.15080000460147858,0.42703084,0.0,0.0
116,0.534808874130249,0.6019474965000002,0.12999999523162842,0.43348878999999974,0.0,0.0
117,0.538809061050415,0.6019474965000002,0.10920000076293945,0.43348878999999974,0.0,0.0
118,0.5438089370727539,0.6019474965000002,0.09880000352859497,0.42703084,0.0,0.0
119,0.5488090515136719,0.6019474965000002,0.07040000706911087,0.43348878999999974,0.0,0.0
120,0.5538089275360107,0.6019474965000002,0.06240000203251839,0.43348878999999974,0.0,0.0
121,0.5578088760375977,0.6019474965000002,0.04000000283122063,0.43348878999999974,0.0,0.0
122,0.5628089904785156,0.6019474965000002,0.04400000348687172,0.43348878999999974,0.0,0.0
123,0.5668089389801025,0.6019474965000002,0.05400000512599945,0.43348878999999974,0.0,0.0
124,0.5718090534210205,0.6019474965000002,0.04000000283122063,0.4399467399999999,0.0,0.0
125,0.5758090019226074,0.6019474965000002,0.04320000484585762,0.51744214,0.0,0.0
126,0.5808088779449463,0.6019474965000002,0.036000002175569534,0.43348878999999974,0.0,0.0
127,0.5848090648651123,0.6076803298,0.04320000484585762,0.4399467399999999,0.0,0.0
128,0.5908091068267822,0.6019474965000002,0.041600000113248825,0.43348878999999974,0.0,0.0
129,0.5948090553283691,0.6019474965000002,0.04320000484585762,0.43348878999999974,0.0,0.0
130,0.599808931350708,0.6019474965000002,0.04320000484585762,0.43348878999999974,0.0,0.0
131,0.6038088798522949,0.6019474965000002,0.04800000414252281,0.4399467399999999,0.0,0.0
132,0.6088089942932129,0.6019474965000002,0.04800000414252281,0.43348878999999974,0.0,0.0
133,0.6138088703155518,0.6019474965000002,0.04400000348687172,0.43348878999999974,0.0,0.0
134,0.6178090572357178,0.5962146632,0.04400000348687172,0.43348878999999974,0.0,0.0
135,0.6228089332580566,0.5962146632,0.04000000283122063,0.43348878999999974,0.0,0.0
136,0.6268088817596436,0.5962146632,0.04000000283122063,0.43348878999999974,0.0,0.0
137,0.6328089237213135,0.5904818299000003,0.0560000017285347,0.43348878999999974,0.0,0.0
138,0.6368088722229004,0.5847489966000001,0.0528000071644783,0.43348878999999974,0.0,0.0
139,0.6418089866638184,0.5847489966000001,0.036000002175569534,0.4399467399999999,0.0,0.0
140,0.6458089351654053,0.5847489966000001,0.04400000348687172,0.4399467399999999,0.0,0.0
141,0.6508090496063232,0.5847489966000001,0.0528000071644783,0.43348878999999974,0.0,0.0
142,0.6548089981079102,0.5790161632999999,0.03960000351071358,0.43348878999999974,0.0,0.0
143,0.659808874130249,0.5790161632999999,0.0528000071644783,0.4399467399999999,0.0,0.0
144,0.663809061050415,0.5732833300000002,0.057600002735853195,0.4722364899999998,0.0,0.0
145,0.6688089370727539,0.5732833300000002,0.04840000346302986,0.4399467399999999,0.0,0.0
146,0.6748089790344238,0.5732833300000002,0.035200003534555435,0.4399467399999999,0.0,0.0
147,0.6788089275360107,0.5675504967,0.04800000041723251,0.43348878999999974,0.0,0.0
148,0.6833770275115967,0.5618176634000003,0.0528000071644783,0.43348878999999974,0.0,0.0
149,0.6873769760131836,0.5618176634000003,0.057200003415346146,0.43348878999999974,0.0,0.0
150,0.6923768520355225,0.5618176634000003,0.04840000346302986,0.43348878999999974,0.0,0.0
151,0.6963770389556885,0.5618176634000003,0.04319999739527702,0.43348878999999974,0.0,0.0
152,0.7013769149780273,0.5560848301000001,0.03960000351071358,0.43348878999999974,0.0,0.0
153,0.7053768634796143,0.5560848301000001,0.04319999739527702,0.43348878999999974,0.0,0.0
154,0.7103769779205322,0.5560848301000001,0.04800000041723251,0.43348878999999974,0.0,0.0
