,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0015611648559570312,-0.7567339955999999,0.03960000351071358,-0.83872736,0.0,0.0
1,0.005561113357543945,-0.7567339955999999,0.03960000351071358,-0.83872736,0.0,0.0
2,0.010561227798461914,-0.7567339955999999,0.03960000351071358,-0.83872736,0.0,0.0
3,0.015561342239379883,-0.7567339955999999,0.04840000346302986,-0.83872736,0.0,0.0
4,0.019561290740966797,-0.7567339955999999,0.036000002175569534,-0.83872736,0.0,0.0
5,0.024561166763305664,-0.7567339955999999,0.052000001072883606,-0.83872736,0.0,0.0
6,0.028561115264892578,-0.7567339955999999,0.036000002175569534,-0.84518531,0.0,0.0
7,0.0345611572265625,-0.7567339955999999,0.03960000351071358,-0.84518531,0.0,0.0
8,0.038561344146728516,-0.7567339955999999,0.036000002175569534,-0.84518531,0.0,0.0
9,0.04356122016906738,-0.7567339955999999,0.04840000346302986,-0.83872736,0.0,0.0
10,0.0475611686706543,-0.7567339955999999,0.03960000351071358,-0.83872736,0.0,0.0
11,0.052561283111572266,-0.7567339955999999,0.03960000351071358,-0.83872736,0.0,0.0
12,0.05656123161315918,-0.7567339955999999,0.046800002455711365,-0.83872736,0.0,0.0
13,0.06156110763549805,-0.7567339955999999,0.04800000414252281,-0.84518531,0.0,0.0
14,0.06556129455566406,-0.7567339955999999,0.03960000351071358,-0.8322694100000001,0.0,0.0
15,0.07056117057800293,-0.7624668289000001,0.03960000351071358,0.86617144,0.0,0.0
16,0.07656121253967285,-0.7567339955999999,0.04400000348687172,0.7693021899999999,0.0,0.0
17,0.08056116104125977,-0.7624668289000001,0.03960000351071358,0.6336852399999997,0.0,0.0
18,0.08456110954284668,-0.7567339955999999,0.04400000348687172,0.5109841899999998,0.0,0.0
19,0.08956122398376465,-0.7567339955999999,0.03960000351071358,-0.6966524600000001,0.0,0.0
20,0.09456133842468262,-0.7567339955999999,0.036000002175569534,0.3301615899999999,0.0,0.0
21,0.09856128692626953,-0.7567339955999999,0.03960000351071358,0.23975028999999992,0.0,0.0
22,0.1035611629486084,-0.7567339955999999,0.04800000414252281,0.1751707899999997,0.0,0.0
23,0.10756111145019531,-0.7567339955999999,0.036000002175569534,0.09767539000000003,0.0,0.0
24,0.11256122589111328,-0.7567339955999999,0.04320000484585762,0.03955383999999995,0.0,0.0
25,0.11756134033203125,-0.7510011623000001,0.04400000348687172,0.007264089999999834,0.0,0.0
26,0.12256121635437012,-0.745268329,0.04320000484585762,-0.03148361000000022,0.0,0.0
27,0.12656116485595703,-0.745268329,0.03960000351071358,-0.03794156000000015,0.0,0.0
28,0.131561279296875,-0.7510011623000001,0.036000002175569534,-0.07023131000000005,0.0,0.0
29,0.13556122779846191,-0.745268329,0.04800000414252281,-0.0766892600000002,0.0,0.0
30,0.14056134223937988,-0.745268329,0.036000002175569534,-0.0766892600000002,0.0,0.0
31,0.1445612907409668,-0.745268329,0.057200003415346146,-0.12189491000000019,0.0,0.0
32,0.14956116676330566,-0.745268329,0.09200000762939453,-0.05085746000000002,0.0,0.0
33,0.15356111526489258,-0.745268329,0.18199999630451202,-0.03794156000000015,0.0,0.0
34,0.15856122970581055,-0.7338026624,0.25200003385543823,-0.012109760000000191,0.0,0.0
35,0.16356134414672852,-0.7280698290999998,0.5700000524520874,-0.012109760000000191,0.0,0.0
36,0.16856122016906738,-0.7223369958000001,0.8307999968528748,0.03955383999999995,0.0,0.0
37,0.1725611686706543,-0.7223369958000001,1.2599999904632568,0.02663793999999986,0.0,0.0
38,0.17756128311157227,-0.7108713291999997,1.376000165939331,0.09121743999999987,0.0,0.0
39,0.18156123161315918,-0.7108713291999997,1.9936000108718872,0.08475948999999972,0.0,0.0
40,0.18656110763549805,-0.7051384959,2.8399999141693115,0.11704924000000005,0.0,0.0
41,0.19056129455566406,-0.6994056625999998,4.5472002029418945,0.16871283999999998,0.0,0.0
42,0.19556117057800293,-0.6879399959999999,6.140400409698486,-0.22522211000000003,0.0,0.0
43,0.19956111907958984,-0.6822071627000001,8.812800407409668,0.12996513999999992,0.0,0.0
44,0.20556116104125977,-0.6650086628,10.982400894165039,-0.012109760000000191,0.0,0.0
45,0.20956110954284668,-0.6535429962000001,14.196001052856445,0.020179989999999925,0.0,0.0
46,0.21456122398376465,-0.6420773295999997,14.39880084991455,0.05246973999999982,0.0,0.0
47,0.21856117248535156,-0.6306116629999998,14.688000679016113,1.7896582899999998,0.0,0.0
48,0.22356128692626953,-0.6134131631000002,14.466401100158691,1.7896582899999998,0.0,0.0
49,0.22756123542785645,-0.5962146632,14.823999404907227,1.8090321399999998,0.0,0.0
50,0.2325611114501953,-0.5790161632999999,14.483999252319336,1.81549009,0.0,0.0
51,0.23756122589111328,-0.5560848301000001,14.979599952697754,1.77674239,0.0,0.0
52,0.2415611743927002,-0.5503519967999999,14.534001350402832,1.66695724,0.0,0.0
53,0.24656128883361816,-0.5216878302999999,14.911199569702148,1.5313402899999997,0.0,0.0
54,0.25156116485595703,-0.5044893303999998,14.601601600646973,1.3311438399999997,0.0,0.0
55,0.256561279296875,-0.47582516389999974,14.77440071105957,1.2019848399999997,0.0,0.0
56,0.2605612277984619,-0.4586266640000001,14.823999404907227,1.0534519899999997,0.0,0.0
57,0.2655613422393799,-0.44142816409999996,14.842801094055176,0.9178350399999999,0.0,0.0
58,0.2695612907409668,-0.4184968309000001,14.619999885559082,0.82742374,0.0,0.0
59,0.27456116676330566,-0.3955654976999998,14.911199569702148,0.71763859,0.0,0.0
60,0.2785611152648926,-0.3726341645,14.483999252319336,0.5755636899999996,0.0,0.0
61,0.28356122970581055,-0.36116849790000005,14.979599952697754,0.4916103399999998,0.0,0.0
62,0.2885613441467285,-0.3325043314,14.601601600646973,0.42057288999999987,0.0,0.0
63,0.2935612201690674,-0.3095729981999997,14.842801094055176,0.33661954000000005,0.0,0.0
64,0.2975611686706543,-0.2866416649999999,14.534001350402832,0.26558208999999966,0.0,0.0
65,0.30256128311157227,-0.25797749849999985,14.911199569702148,0.2203764399999999,0.0,0.0
66,0.3065612316131592,-0.2350461653,14.756000518798828,0.08475948999999972,0.0,0.0
67,0.31156110763549805,-0.2178476653999999,14.756000518798828,-0.1864744100000002,0.0,0.0
68,0.31556129455566406,-0.19491633220000004,14.416000366210938,-0.33500726000000003,0.0,0.0
69,0.32056117057800293,-0.17198499899999975,14.688000679016113,-0.35438111000000005,0.0,0.0
70,0.32456111907958984,-0.15478649910000009,14.534001350402832,-0.3737549600000001,0.0,0.0
71,0.33056116104125977,-0.12612233260000005,15.028000831604004,-0.38667086000000017,0.0,0.0
72,0.3345611095428467,-0.12038949929999987,14.39880084991455,1.3634335899999996,0.0,0.0
73,0.33956122398376465,-0.09745816610000002,14.842801094055176,1.35697564,0.0,0.0
74,0.34356117248535156,-0.0859924995000001,14.756000518798828,1.35697564,0.0,0.0
75,0.34856128692626953,-0.0630611662999998,14.842801094055176,1.2923961399999997,0.0,0.0
76,0.35256123542785645,-0.05159549969999988,14.44800090789795,1.1503212399999998,0.0,0.0
77,0.3575611114501953,-0.028664166500000032,14.688000679016113,0.99533044,0.0,0.0
78,0.36156129837036133,-0.017198499900000108,14.416000366210938,0.88554529,0.0,0.0
79,0.3665611743927002,-0.011465666599999924,14.756000518798828,0.7628442399999997,0.0,0.0
80,0.3705611228942871,0.0,13.811200141906738,0.6595170399999999,0.0,0.0
81,0.37656116485595703,0.022931333200000292,12.864001274108887,0.6143113899999997,0.0,0.0
82,0.38056111335754395,0.028664166500000032,11.396000862121582,0.51744214,0.0,0.0
83,0.3855612277984619,0.040129833099999956,9.869600296020508,0.45286263999999976,0.0,0.0
84,0.38956117630004883,0.05159549969999988,8.618000984191895,0.4399467399999999,0.0,0.0
85,0.3945612907409668,0.06306116630000025,7.388401031494141,0.05246973999999982,0.0,0.0
86,0.3985612392425537,0.07452683290000017,6.451600074768066,0.37536723999999966,0.0,0.0
87,0.4035611152648926,0.08025966619999991,5.286400318145752,0.3495354399999999,0.0,0.0
88,0.4075613021850586,0.0859924995000001,4.5696001052856445,0.34307748999999976,0.0,0.0
89,0.41256117820739746,0.09745816610000002,3.7736001014709473,-0.07023131000000005,0.0,0.0
90,0.41756129264831543,0.1031909994000002,3.2400002479553223,-0.044399510000000086,0.0,0.0
91,0.4225611686706543,0.1031909994000002,2.6784000396728516,-0.005651810000000035,0.0,0.0
92,0.4265611171722412,0.12038949929999987,2.278400182723999,0.020179989999999925,0.0,0.0
93,0.4315612316131592,0.11465666600000013,1.8816001415252686,0.03955383999999995,0.0,0.0
94,0.4355611801147461,0.12612233260000005,1.6116000413894653,0.05246973999999982,0.0,0.0
95,0.44056129455566406,0.13185516590000024,1.2556002140045166,0.05892768999999998,0.0,0.0
96,0.444561243057251,0.13758799919999998,1.0640000104904175,0.06538563999999969,0.0,0.0
97,0.44956111907958984,0.14332083250000016,0.8820000290870667,0.07184358999999985,0.0,0.0
98,0.45356130599975586,0.15478649910000009,0.7936000227928162,0.07184358999999985,0.0,0.0
99,0.4595611095428467,0.16051933240000027,0.5060000419616699,0.08475948999999972,0.0,0.0
100,0.4635612964630127,0.16051933240000027,0.5300000309944153,0.08475948999999972,0.0,0.0
101,0.46856117248535156,0.1662521657,0.39480000734329224,0.09121743999999987,0.0,0.0
102,0.47356128692626953,0.17771783229999993,0.36480000615119934,0.09121743999999987,0.0,0.0
103,0.47756123542785645,0.18345066560000012,0.31960001587867737,0.09767539000000003,0.0,0.0
104,0.48156118392944336,0.1891834989000003,0.37439998984336853,0.09767539000000003,0.0,0.0
105,0.48656129837036133,0.19491633220000004,0.4692000150680542,0.1105912899999999,0.0,0.0
106,0.4915611743927002,0.19491633220000004,0.45760002732276917,0.4141149399999997,0.0,0.0
107,0.4955611228942871,0.20064916550000023,0.4232000410556793,0.10413333999999974,0.0,0.0
108,0.501561164855957,0.20638199879999997,0.3920000195503235,1.8542377899999996,0.0,0.0
109,0.505561113357544,0.20638199879999997,0.30959999561309814,0.10413333999999974,0.0,0.0
110,0.50956130027771,0.20638199879999997,0.2880000174045563,0.3301615899999999,0.0,0.0
111,0.5145611763000488,0.21211483210000015,0.19599999487400055,0.10413333999999974,0.0,0.0
112,0.5195612907409668,0.2178476653999999,0.19200000166893005,0.09767539000000003,0.0,0.0
113,0.5235612392425537,0.2178476653999999,0.14560000598430634,0.10413333999999974,0.0,0.0
114,0.5285611152648926,0.2178476653999999,0.15600000321865082,0.09767539000000003,0.0,0.0
115,0.5325613021850586,0.2178476653999999,0.1056000143289566,0.09767539000000003,0.0,0.0
116,0.5375611782073975,0.22931333200000026,0.0836000069975853,0.10413333999999974,0.0,0.0
117,0.5415611267089844,0.22931333200000026,0.07680000364780426,0.09767539000000003,0.0,0.0
118,0.5475611686706543,0.22931333200000026,0.06400000303983688,0.10413333999999974,0.0,0.0
119,0.5515611171722412,0.22931333200000026,0.06240000203251839,0.09767539000000003,0.0,0.0
120,0.5565612316131592,0.2350461653,0.052800003439188004,1.66695724,0.0,0.0
121,0.5605611801147461,0.22931333200000026,0.03960000351071358,0.09767539000000003,0.0,0.0
122,0.5655612945556641,0.22931333200000026,0.04400000348687172,0.09767539000000003,0.0,0.0
123,0.569561243057251,0.22931333200000026,0.036000002175569534,0.09767539000000003,0.0,0.0
124,0.5745611190795898,0.2350461653,0.04400000348687172,0.09767539000000003,0.0,0.0
125,0.5785613059997559,0.2350461653,0.04800000414252281,0.09767539000000003,0.0,0.0
126,0.5835611820220947,0.2350461653,0.04800000414252281,0.09767539000000003,0.0,0.0
127,0.5885612964630127,0.2350461653,0.036000002175569534,0.09767539000000003,0.0,0.0
128,0.5935611724853516,0.2350461653,0.03240000084042549,0.09767539000000003,0.0,0.0
129,0.5975611209869385,0.2350461653,0.04320000484585762,0.09767539000000003,0.0,0.0
130,0.6025612354278564,0.22931333200000026,0.036000002175569534,0.09121743999999987,0.0,0.0
131,0.6065611839294434,0.22931333200000026,0.04800000414252281,0.10413333999999974,0.0,0.0
132,0.6115612983703613,0.22931333200000026,0.04400000348687172,0.09767539000000003,0.0,0.0
133,0.6155612468719482,0.22931333200000026,0.036000002175569534,0.09767539000000003,0.0,0.0
134,0.6205611228942871,0.22931333200000026,0.046800002455711365,0.09767539000000003,0.0,0.0
135,0.6245613098144531,0.22931333200000026,0.052000001072883606,0.09767539000000003,0.0,0.0
136,0.630561113357544,0.22358049870000007,0.046800002455711365,1.5636300399999996,0.0,0.0
137,0.6355612277984619,0.22358049870000007,0.04800000414252281,0.09767539000000003,0.0,0.0
138,0.6395611763000488,0.2178476653999999,0.052000001072883606,0.10413333999999974,0.0,0.0
139,0.6435611248016357,0.2178476653999999,0.036000002175569534,0.09767539000000003,0.0,0.0
140,0.6485612392425537,0.2178476653999999,0.04320000484585762,0.09767539000000003,0.0,0.0
141,0.6535611152648926,0.2178476653999999,0.03200000151991844,0.09767539000000003,0.0,0.0
142,0.6575613021850586,0.2178476653999999,0.036000002175569534,0.10413333999999974,0.0,0.0
143,0.6625611782073975,0.21211483210000015,0.03960000351071358,0.10413333999999974,0.0,0.0
144,0.6665611267089844,0.21211483210000015,0.03240000084042549,0.1105912899999999,0.0,0.0
145,0.6725611686706543,0.21211483210000015,0.04320000484585762,0.08475948999999972,0.0,0.0
146,0.6765611171722412,0.21211483210000015,0.04400000348687172,0.10413333999999974,0.0,0.0
147,0.6815612316131592,0.21211483210000015,0.04320000484585762,0.18162873999999984,0.0,0.0
148,0.6855611801147461,0.21211483210000015,0.04400000348687172,0.10413333999999974,0.0,0.0
149,0.6905612945556641,0.21211483210000015,0.03960000351071358,0.10413333999999974,0.0,0.0
150,0.694561243057251,0.21211483210000015,0.04800000414252281,0.10413333999999974,0.0,0.0
