,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001046895980834961,-0.745268329,0.03960000351071358,-0.7483160600000001,0.0,0.0
1,0.003952980041503906,-0.745268329,0.04400000348687172,-0.7483160600000001,0.0,0.0
2,0.00795292854309082,-0.745268329,0.03960000351071358,-0.7483160600000001,0.0,0.0
3,0.012953042984008789,-0.745268329,0.04320000484585762,-0.7483160600000001,0.0,0.0
4,0.016952991485595703,-0.745268329,0.035200003534555435,-0.7483160600000001,0.0,0.0
5,0.021953105926513672,-0.745268329,0.04000000283122063,-0.7483160600000001,0.0,0.0
6,0.025953054428100586,-0.745268329,0.05040000379085541,-0.7483160600000001,0.0,0.0
7,0.030952930450439453,-0.745268329,0.036000002175569534,-0.7483160600000001,0.0,0.0
8,0.03495311737060547,-0.745268329,0.036000002175569534,-0.7483160600000001,0.0,0.0
9,0.04095292091369629,-0.745268329,0.036000002175569534,-0.7418581100000001,0.0,0.0
10,0.044953107833862305,-0.745268329,0.052000001072883606,-0.7483160600000001,0.0,0.0
11,0.04995298385620117,-0.745268329,0.04800000414252281,-0.7483160600000001,0.0,0.0
12,0.053952932357788086,-0.745268329,0.04320000484585762,-0.7483160600000001,0.0,0.0
13,0.058953046798706055,-0.745268329,0.04320000484585762,-0.7483160600000001,0.0,0.0
14,0.06295299530029297,-0.7510011623000001,0.03960000351071358,1.06636789,0.0,0.0
15,0.06795310974121094,-0.745268329,0.04400000348687172,0.9694986399999999,0.0,0.0
16,0.07195305824279785,-0.745268329,0.04400000348687172,0.7951339899999996,0.0,0.0
17,0.07695293426513672,-0.745268329,0.03960000351071358,0.6788908899999999,0.0,0.0
18,0.08095312118530273,-0.745268329,0.036000002175569534,-0.70956836,0.0,0.0
19,0.08695292472839355,-0.745268329,0.04000000283122063,0.5626477899999998,0.0,0.0
20,0.09095311164855957,-0.745268329,0.03960000351071358,0.4593205899999999,0.0,0.0
21,0.09595298767089844,-0.745268329,0.03200000151991844,0.3495354399999999,0.0,0.0
22,0.1009531021118164,-0.745268329,0.04320000484585762,0.27849799,0.0,0.0
23,0.10495305061340332,-0.745268329,0.03960000351071358,0.2203764399999999,0.0,0.0
24,0.10895299911499023,-0.745268329,0.03960000351071358,0.18808669,0.0,0.0
25,0.1139531135559082,-0.745268329,0.04320000484585762,0.1428810399999998,0.0,0.0
26,0.11895298957824707,-0.745268329,0.03960000351071358,0.09767539000000003,0.0,0.0
27,0.12295293807983398,-0.745268329,0.04000000283122063,0.08475948999999972,0.0,0.0
28,0.1289529800415039,-0.745268329,0.036000002175569534,0.07830154,0.0,0.0
29,0.13295292854309082,-0.745268329,0.04840000346302986,0.03955383999999995,0.0,0.0
30,0.1379530429840088,-0.7395354956999998,0.03240000084042549,0.06538563999999969,0.0,0.0
31,0.1419529914855957,-0.7338026624,0.04840000346302986,0.07184358999999985,0.0,0.0
32,0.14695310592651367,-0.7280698290999998,0.036000002175569534,0.09121743999999987,0.0,0.0
33,0.15095305442810059,-0.7223369958000001,0.04800000041723251,0.08475948999999972,0.0,0.0
34,0.15595293045043945,-0.7166041624999999,0.06800000369548798,0.15579693999999966,0.0,0.0
35,0.15995311737060547,-0.7051384959,0.23399999737739563,0.12350718999999977,0.0,0.0
36,0.16495299339294434,-0.7051384959,0.9600000381469727,0.14933898999999995,0.0,0.0
37,0.1699531078338623,-0.6936728293000001,2.56000018119812,-0.14772671000000015,0.0,0.0
38,0.17495298385620117,-0.6879399959999999,5.695199966430664,-0.11543696000000003,0.0,0.0
39,0.17895293235778809,-0.6822071627000001,8.349599838256836,-0.08960516000000007,0.0,0.0
