,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0036499500274658203,-0.7395354956999998,0.0528000071644783,-0.7483160600000001,0.0,0.0
1,0.008650064468383789,-0.745268329,0.04000000283122063,-0.7483160600000001,0.0,0.0
2,0.013649940490722656,-0.7395354956999998,0.036000002175569534,-0.7483160600000001,0.0,0.0
3,0.01764988899230957,-0.745268329,0.036000002175569534,-0.7483160600000001,0.0,0.0
4,0.021650075912475586,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
5,0.027649879455566406,-0.7395354956999998,0.028800001367926598,-0.75477401,0.0,0.0
6,0.032649993896484375,-0.7395354956999998,0.04400000348687172,-0.7483160600000001,0.0,0.0
7,0.03664994239807129,-0.7395354956999998,0.052000001072883606,-0.7483160600000001,0.0,0.0
8,0.04165005683898926,-0.745268329,0.04400000348687172,-0.7483160600000001,0.0,0.0
9,0.04565000534057617,-0.7395354956999998,0.052000001072883606,-0.7483160600000001,0.0,0.0
10,0.05064988136291504,-0.7395354956999998,0.04000000283122063,-0.7483160600000001,0.0,0.0
11,0.054650068283081055,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
12,0.05964994430541992,-0.7395354956999998,0.05040000379085541,-0.7483160600000001,0.0,0.0
13,0.06364989280700684,-0.7395354956999998,0.04320000484585762,-0.7483160600000001,0.0,0.0
14,0.06964993476867676,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
15,0.07364988327026367,-0.7395354956999998,0.036000002175569534,-0.7483160600000001,0.0,0.0
16,0.07864999771118164,-0.7395354956999998,0.036000002175569534,-0.7483160600000001,0.0,0.0
17,0.08264994621276855,-0.745268329,0.036000002175569534,0.97595659,0.0,0.0
18,0.08765006065368652,-0.745268329,0.04000000283122063,0.8726293899999997,0.0,0.0
19,0.09165000915527344,-0.7395354956999998,0.052000001072883606,0.7628442399999997,0.0,0.0
20,0.0966498851776123,-0.7395354956999998,0.046800002455711365,0.5691057399999999,0.0,0.0
21,0.10065007209777832,-0.745268329,0.046800002455711365,0.47869443999999994,0.0,0.0
22,0.10564994812011719,-0.745268329,0.04320000484585762,0.3495354399999999,0.0,0.0
23,0.11065006256103516,-0.7395354956999998,0.04800000414252281,0.27849799,0.0,0.0
24,0.11564993858337402,-0.7395354956999998,0.036000002175569534,0.22683439000000005,0.0,0.0
25,0.11964988708496094,-0.745268329,0.04400000348687172,0.15579693999999966,0.0,0.0
26,0.1246500015258789,-0.7395354956999998,0.04400000348687172,0.1105912899999999,0.0,0.0
27,0.12864995002746582,-0.7395354956999998,0.046800002455711365,0.1105912899999999,0.0,0.0
28,0.1336500644683838,-0.7395354956999998,0.03960000351071358,0.05892768999999998,0.0,0.0
29,0.1376500129699707,-0.7338026624,0.03240000084042549,0.05246973999999982,0.0,0.0
30,0.14264988899230957,-0.7338026624,0.052000001072883606,0.06538563999999969,0.0,0.0
31,0.14665007591247559,-0.7338026624,0.036000002175569534,0.05892768999999998,0.0,0.0
32,0.15164995193481445,-0.7280698290999998,0.046800002455711365,0.020179989999999925,0.0,0.0
33,0.15665006637573242,-0.7223369958000001,0.03240000084042549,0.046011789999999886,0.0,0.0
34,0.1616499423980713,-0.7223369958000001,0.036000002175569534,0.046011789999999886,0.0,0.0
35,0.1656498908996582,-0.7108713291999997,0.04400000348687172,0.03955383999999995,0.0,0.0
36,0.17065000534057617,-0.7051384959,0.06160000339150429,0.09767539000000003,0.0,0.0
37,0.17564988136291504,-0.6994056625999998,0.14960001409053802,0.14933898999999995,0.0,0.0
38,0.17965006828308105,-0.6936728293000001,0.7839999794960022,-0.05085746000000002,0.0,0.0
39,0.18365001678466797,-0.6879399959999999,2.25600004196167,-0.16710056000000018,0.0,0.0
40,0.18864989280700684,-0.6822071627000001,4.992000102996826,-0.13481081000000006,0.0,0.0
41,0.1936500072479248,-0.6707414960999998,7.236000061035156,-0.10252106000000016,0.0,0.0
42,0.19864988327026367,-0.6592758294999999,10.020000457763672,-0.08314721000000014,0.0,0.0
43,0.2026500701904297,-0.6535429962000001,11.755200386047363,1.6927890399999996,0.0,0.0
44,0.20764994621276855,-0.6420773295999997,13.266000747680664,1.68633109,0.0,0.0
45,0.21265006065368652,-0.6306116629999998,13.316800117492676,1.6798731399999998,0.0,0.0
46,0.21665000915527344,-0.6191459963999999,13.185600280761719,1.6088356899999998,0.0,0.0
47,0.2216498851776123,-0.6076803298,12.974800109863281,1.46676079,0.0,0.0
48,0.22565007209777832,-0.5847489966000001,14.060800552368164,1.2988540899999999,0.0,0.0
49,0.2306499481201172,-0.5790161632999999,14.179201126098633,1.1503212399999998,0.0,0.0
50,0.2346498966217041,-0.5560848301000001,14.619999885559082,0.9888724899999999,0.0,0.0
51,0.24064993858337402,-0.5446191634999997,14.196001052856445,0.8920032399999998,0.0,0.0
52,0.24464988708496094,-0.5331534968999998,14.911199569702148,0.73701244,0.0,0.0
53,0.2496500015258789,-0.5102221637,14.534001350402832,0.66597499,0.0,0.0
54,0.2536499500274658,-0.49875649710000003,14.331201553344727,0.5239000899999997,0.0,0.0
55,0.2586500644683838,-0.4815579971999999,14.179201126098633,0.45286263999999976,0.0,0.0
56,0.2626500129699707,-0.4586266640000001,14.892000198364258,0.34307748999999976,0.0,0.0
57,0.26764988899230957,-0.4528938306999999,14.534001350402832,0.23975028999999992,0.0,0.0
58,0.2716500759124756,-0.4356953307999998,14.39880084991455,0.16871283999999998,0.0,0.0
59,0.27664995193481445,-0.41276399759999993,14.028000831604004,0.07830154,0.0,0.0
60,0.2816500663757324,-0.401298331,14.706000328063965,0.02663793999999986,0.0,0.0
61,0.2866499423980713,-0.3840998310999999,14.688000679016113,-0.41896061000000007,0.0,0.0
62,0.2906498908996582,-0.3669013311999998,14.483999252319336,-0.44479241,0.0,0.0
63,0.29565000534057617,-0.35543566459999987,13.811200141906738,-0.3737549600000001,0.0,0.0
64,0.2996499538421631,-0.34396999799999994,14.483999252319336,-0.4835401100000001,0.0,0.0
65,0.30465006828308105,-0.32677149809999984,14.534001350402832,1.2601063899999998,0.0,0.0
66,0.30865001678466797,-0.3153058314999999,14.534001350402832,1.2601063899999998,0.0,0.0
67,0.31364989280700684,-0.2981073315999998,13.710400581359863,1.2536484399999996,0.0,0.0
68,0.31765007972717285,-0.29237449830000006,13.596000671386719,1.1632371399999997,0.0,0.0
69,0.32364988327026367,-0.28090883170000014,12.52920150756836,1.0211622399999998,0.0,0.0
70,0.3276500701904297,-0.26944316509999977,10.811600685119629,0.8920032399999998,0.0,0.0
71,0.33264994621276855,-0.25797749849999985,9.744000434875488,0.7628442399999997,0.0,0.0
72,0.33664989471435547,-0.24651183189999992,8.165200233459473,-0.4383344600000001,0.0,0.0
73,0.34165000915527344,-0.24077899859999974,7.286399841308594,0.7047226899999997,0.0,0.0
74,0.34564995765686035,-0.22931333199999981,6.0512003898620605,-0.39958676000000004,0.0,0.0
75,0.3506500720977783,-0.22358049870000007,5.286400318145752,-0.38667086000000017,0.0,0.0
76,0.35465002059936523,-0.21211483210000015,4.440000534057617,-0.3608390600000002,0.0,0.0
77,0.3596498966217041,-0.20638199879999997,3.81600022315979,0.88554529,0.0,0.0
78,0.3636500835418701,-0.19491633220000004,3.2472002506256104,-0.3414652100000002,0.0,0.0
79,0.36964988708496094,-0.18918349889999986,2.880000114440918,-0.3285493100000001,0.0,0.0
80,0.3746500015258789,-0.18345066560000012,2.5480000972747803,-0.31563341,0.0,0.0
81,0.3786499500274658,-0.17198499899999975,2.278400182723999,-0.30271751000000013,0.0,0.0
82,0.38264989852905273,-0.17198499899999975,2.064000129699707,-0.2962595600000002,0.0,0.0
83,0.3876500129699707,-0.1662521657,2.12280011177063,-0.2833436600000001,0.0,0.0
84,0.39264988899230957,-0.15478649910000009,1.960800051689148,-0.27042776,0.0,0.0
85,0.3966500759124756,-0.15478649910000009,1.8260000944137573,-0.2639698100000001,0.0,0.0
86,0.40164995193481445,-0.14332083249999972,1.6016000509262085,-0.2510539100000002,0.0,0.0
87,0.40564990043640137,-0.1318551658999998,1.3200000524520874,-0.24459596000000006,0.0,0.0
88,0.41065001487731934,-0.1318551658999998,1.1040000915527344,-0.23813801000000012,0.0,0.0
89,0.4156498908996582,-0.12038949929999987,1.018399953842163,-0.22522211000000003,0.0,0.0
90,0.42065000534057617,-0.12038949929999987,0.7320000529289246,-0.22522211000000003,0.0,0.0
91,0.4246499538421631,-0.12038949929999987,0.6496000289916992,-0.2187641600000001,0.0,0.0
92,0.42864990234375,-0.11465666600000013,0.4992000162601471,-0.2187641600000001,0.0,0.0
93,0.43365001678466797,-0.10319099939999976,0.4031999707221985,-0.20584826,0.0,0.0
94,0.43864989280700684,-0.10319099939999976,0.34200000762939453,-0.19939031000000007,0.0,0.0
95,0.44265007972717285,-0.10319099939999976,0.2924000322818756,-0.19939031000000007,0.0,0.0
96,0.4476499557495117,-0.09745816610000002,0.2888000011444092,-0.19939031000000007,0.0,0.0
97,0.4526500701904297,-0.09172533279999984,0.2240000069141388,-0.19293236000000014,0.0,0.0
98,0.45764994621276855,-0.0859924995000001,0.15600000321865082,-0.1864744100000002,0.0,0.0
99,0.46164989471435547,-0.0859924995000001,0.1080000028014183,-0.1864744100000002,0.0,0.0
100,0.46665000915527344,-0.0859924995000001,0.1104000136256218,-0.18001646000000004,0.0,0.0
101,0.47064995765686035,-0.08025966619999991,0.08800000697374344,-0.1735585100000001,0.0,0.0
102,0.4756500720977783,-0.07452683289999973,0.09120000898838043,-0.16710056000000018,0.0,0.0
103,0.47965002059936523,-0.07452683289999973,0.06400000303983688,-0.16710056000000018,0.0,0.0
104,0.4846498966217041,-0.06879399959999999,0.05040000006556511,-0.1735585100000001,0.0,0.0
105,0.4886500835418701,-0.0630611662999998,0.06239999830722809,-0.16710056000000018,0.0,0.0
106,0.49464988708496094,-0.0630611662999998,0.04800000041723251,-0.16710056000000018,0.0,0.0
107,0.49865007400512695,-0.0630611662999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
108,0.5036499500274658,-0.0630611662999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
109,0.5076498985290527,-0.057328333000000065,0.036000002175569534,-0.16064261000000002,0.0,0.0
110,0.5126500129699707,-0.057328333000000065,0.036000002175569534,-0.16064261000000002,0.0,0.0
111,0.5166499614715576,-0.057328333000000065,0.03960000351071358,-0.15418466000000008,0.0,0.0
112,0.5216500759124756,-0.057328333000000065,0.03240000084042549,-0.16064261000000002,0.0,0.0
113,0.5256500244140625,-0.057328333000000065,0.036000002175569534,-0.16064261000000002,0.0,0.0
114,0.5306499004364014,-0.05159549969999988,0.03240000084042549,-0.15418466000000008,0.0,0.0
115,0.5346500873565674,-0.05159549969999988,0.04320000484585762,-0.14772671000000015,0.0,0.0
116,0.5406498908996582,-0.05159549969999988,0.03960000351071358,-0.15418466000000008,0.0,0.0
117,0.5446500778198242,-0.05159549969999988,0.04320000484585762,-0.15418466000000008,0.0,0.0
118,0.5496499538421631,-0.05159549969999988,0.04000000283122063,1.6475833899999999,0.0,0.0
119,0.554650068283081,-0.05159549969999988,0.052000001072883606,-0.15418466000000008,0.0,0.0
120,0.558650016784668,-0.05159549969999988,0.03240000084042549,1.66695724,0.0,0.0
121,0.5626499652862549,-0.05159549969999988,0.03960000351071358,-0.16064261000000002,0.0,0.0
122,0.5676500797271729,-0.05159549969999988,0.04320000484585762,-0.15418466000000008,0.0,0.0
123,0.5726499557495117,-0.05159549969999988,0.036000002175569534,-0.16064261000000002,0.0,0.0
124,0.5766499042510986,-0.057328333000000065,0.036000002175569534,-0.15418466000000008,0.0,0.0
125,0.5826499462127686,-0.05159549969999988,0.03960000351071358,-0.15418466000000008,0.0,0.0
126,0.5866498947143555,-0.05159549969999988,0.046800002455711365,-0.16064261000000002,0.0,0.0
127,0.5906500816345215,-0.057328333000000065,0.03960000351071358,-0.16064261000000002,0.0,0.0
128,0.5956499576568604,-0.05159549969999988,0.04320000484585762,-0.14772671000000015,0.0,0.0
129,0.6006500720977783,-0.057328333000000065,0.04320000484585762,-0.15418466000000008,0.0,0.0
130,0.6046500205993652,-0.057328333000000065,0.04000000283122063,-0.0766892600000002,0.0,0.0
131,0.6096498966217041,-0.057328333000000065,0.036000002175569534,-0.16064261000000002,0.0,0.0
132,0.6136500835418701,-0.057328333000000065,0.04800000414252281,-0.15418466000000008,0.0,0.0
133,0.618649959564209,-0.057328333000000065,0.03960000351071358,-0.16064261000000002,0.0,0.0
134,0.623650074005127,-0.057328333000000065,0.03960000351071358,-0.16064261000000002,0.0,0.0
135,0.6286499500274658,-0.057328333000000065,0.046800002455711365,-0.15418466000000008,0.0,0.0
136,0.6326498985290527,-0.057328333000000065,0.04800000041723251,-0.15418466000000008,0.0,0.0
137,0.6376500129699707,-0.057328333000000065,0.04320000484585762,-0.15418466000000008,0.0,0.0
138,0.6416499614715576,-0.0630611662999998,0.04320000484585762,-0.15418466000000008,0.0,0.0
139,0.6466500759124756,-0.0630611662999998,0.03240000084042549,-0.16064261000000002,0.0,0.0
140,0.6506500244140625,-0.0630611662999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
141,0.6556499004364014,-0.0630611662999998,0.05040000379085541,-0.14772671000000015,0.0,0.0
142,0.6596500873565674,-0.0630611662999998,0.04840000346302986,-0.16064261000000002,0.0,0.0
143,0.6656498908996582,-0.0630611662999998,0.03240000084042549,-0.16710056000000018,0.0,0.0
144,0.6696500778198242,-0.0630611662999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
145,0.6746499538421631,-0.0630611662999998,0.03960000351071358,-0.14772671000000015,0.0,0.0
146,0.67864990234375,-0.0630611662999998,0.03960000351071358,-0.16710056000000018,0.0,0.0
147,0.683650016784668,-0.0630611662999998,0.03240000084042549,-0.16064261000000002,0.0,0.0
148,0.6876499652862549,-0.0630611662999998,0.04000000283122063,-0.16064261000000002,0.0,0.0
149,0.6926500797271729,-0.0630611662999998,0.04800000414252281,-0.13481081000000006,0.0,0.0
150,0.6966500282287598,-0.0630611662999998,0.03240000084042549,-0.16064261000000002,0.0,0.0
151,0.7016499042510986,-0.0630611662999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
152,0.7056500911712646,-0.0630611662999998,0.0528000071644783,-0.16710056000000018,0.0,0.0
153,0.7116498947143555,-0.0630611662999998,0.04000000283122063,-0.16064261000000002,0.0,0.0
154,0.7166500091552734,-0.0630611662999998,0.036000002175569534,-0.15418466000000008,0.0,0.0
155,0.7206499576568604,-0.06879399959999999,0.028800001367926598,-0.16064261000000002,0.0,0.0
156,0.7256500720977783,-0.06879399959999999,0.04840000346302986,-0.16064261000000002,0.0,0.0
157,0.7296500205993652,-0.0630611662999998,0.052000001072883606,0.9501247899999998,0.0,0.0
158,0.7346498966217041,-0.0630611662999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
159,0.7386500835418701,-0.0630611662999998,0.04400000348687172,-0.11543696000000003,0.0,0.0
160,0.743649959564209,-0.0630611662999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
161,0.7476499080657959,-0.0630611662999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
162,0.7536499500274658,-0.0630611662999998,0.046800002455711365,-0.16064261000000002,0.0,0.0
163,0.7576498985290527,-0.06879399959999999,0.04000000283122063,-0.16064261000000002,0.0,0.0
164,0.7626500129699707,-0.06879399959999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
165,0.7666499614715576,-0.06879399959999999,0.05040000379085541,-0.16710056000000018,0.0,0.0
166,0.7716500759124756,-0.0630611662999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
167,0.7756500244140625,-0.0630611662999998,0.036000002175569534,-0.15418466000000008,0.0,0.0
168,0.7806499004364014,-0.0630611662999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
169,0.7846500873565674,-0.06879399959999999,0.04320000484585762,-0.16064261000000002,0.0,0.0
170,0.7896499633789062,-0.0630611662999998,0.04320000484585762,-0.16064261000000002,0.0,0.0
171,0.7946500778198242,-0.0630611662999998,0.04800000414252281,-0.16064261000000002,0.0,0.0
172,0.7996499538421631,-0.0630611662999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
173,0.80364990234375,-0.06879399959999999,0.04000000283122063,-0.16064261000000002,0.0,0.0
174,0.808650016784668,-0.0630611662999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
175,0.8126499652862549,-0.0630611662999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
176,0.8176500797271729,-0.0630611662999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
177,0.8216500282287598,-0.0630611662999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
178,0.8266499042510986,-0.0630611662999998,0.04000000283122063,-0.16064261000000002,0.0,0.0
179,0.8306500911712646,-0.0630611662999998,0.03240000084042549,-0.16064261000000002,0.0,0.0
180,0.8366498947143555,-0.0630611662999998,0.036000002175569534,-0.15418466000000008,0.0,0.0
181,0.8406500816345215,-0.0630611662999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
182,0.8456499576568604,-0.0630611662999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
183,0.8496499061584473,-0.0630611662999998,0.02800000086426735,-0.16064261000000002,0.0,0.0
184,0.8546500205993652,-0.0630611662999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
185,0.8596498966217041,-0.0630611662999998,0.04320000484585762,-0.16064261000000002,0.0,0.0
186,0.8636500835418701,-0.06879399959999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
187,0.867650032043457,-0.0630611662999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
188,0.8726499080657959,-0.0630611662999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
189,0.8786499500274658,-0.0630611662999998,0.046800002455711365,-0.16064261000000002,0.0,0.0
190,0.8826498985290527,-0.0630611662999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
191,0.8876500129699707,-0.06879399959999999,0.03240000084042549,-0.16064261000000002,0.0,0.0
192,0.8916499614715576,-0.0630611662999998,0.04320000484585762,-0.16064261000000002,0.0,0.0
193,0.8966500759124756,-0.0630611662999998,0.0528000071644783,-0.15418466000000008,0.0,0.0
194,0.9006500244140625,-0.0630611662999998,0.046800002455711365,-0.16064261000000002,0.0,0.0
195,0.9056499004364014,-0.0630611662999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
196,0.9096500873565674,-0.0630611662999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
197,0.9146499633789062,-0.0630611662999998,0.04800000414252281,-0.16064261000000002,0.0,0.0
198,0.9186499118804932,-0.0630611662999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
199,0.9246499538421631,-0.06879399959999999,0.052000001072883606,-0.16064261000000002,0.0,0.0
200,0.92864990234375,-0.0630611662999998,0.04800000414252281,-0.16064261000000002,0.0,0.0
201,0.933650016784668,-0.0630611662999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
202,0.9376499652862549,-0.06879399959999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
203,0.9426500797271729,-0.0630611662999998,0.057200003415346146,-0.16064261000000002,0.0,0.0
204,0.9466500282287598,-0.06879399959999999,0.03840000182390213,-0.16064261000000002,0.0,0.0
205,0.9516499042510986,-0.0630611662999998,0.04800000041723251,-0.16064261000000002,0.0,0.0
206,0.9556500911712646,-0.0630611662999998,0.036000002175569534,-0.15418466000000008,0.0,0.0
207,0.9606499671936035,-0.0630611662999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
208,0.9656500816345215,-0.0630611662999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
209,0.9706499576568604,-0.0630611662999998,0.06239999830722809,-0.16064261000000002,0.0,0.0
210,0.9746499061584473,-0.0630611662999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
211,0.9796500205993652,-0.0630611662999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
212,0.9836499691009521,-0.06879399959999999,0.03960000351071358,-0.16064261000000002,0.0,0.0
213,0.9886500835418701,-0.0630611662999998,0.04840000346302986,-0.16064261000000002,0.0,0.0
214,0.993649959564209,-0.0630611662999998,0.046800002455711365,-0.16064261000000002,0.0,0.0
215,0.9976499080657959,-0.06879399959999999,0.04800000414252281,-0.16064261000000002,0.0,0.0
216,1.001650094985962,-0.0630611662999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
217,1.0076498985290527,-0.0630611662999998,0.0528000071644783,-0.16064261000000002,0.0,0.0
218,1.0126500129699707,-0.06879399959999999,0.03240000084042549,-0.15418466000000008,0.0,0.0
219,1.0166499614715576,-0.0630611662999998,0.04400000348687172,-0.15418466000000008,0.0,0.0
220,1.0216500759124756,-0.0630611662999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
221,1.0256500244140625,-0.06879399959999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
222,1.0306499004364014,-0.0630611662999998,0.04800000414252281,-0.16064261000000002,0.0,0.0
223,1.0346500873565674,-0.0630611662999998,0.046800002455711365,-0.16064261000000002,0.0,0.0
224,1.0396499633789062,-0.06879399959999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
225,1.0436499118804932,-0.0630611662999998,0.04400000348687172,-0.16710056000000018,0.0,0.0
226,1.049649953842163,-0.0630611662999998,0.04000000283122063,-0.16064261000000002,0.0,0.0
227,1.05364990234375,-0.0630611662999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
228,1.058650016784668,-0.0630611662999998,0.04800000414252281,-0.16064261000000002,0.0,0.0
229,1.0626499652862549,-0.0630611662999998,0.046800002455711365,-0.16710056000000018,0.0,0.0
230,1.0676500797271729,-0.0630611662999998,0.04800000414252281,-0.16064261000000002,0.0,0.0
231,1.0716500282287598,-0.0630611662999998,0.04000000283122063,-0.16064261000000002,0.0,0.0
232,1.0766499042510986,-0.0630611662999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
233,1.0806500911712646,-0.06879399959999999,0.04320000484585762,-0.16064261000000002,0.0,0.0
234,1.0856499671936035,-0.0630611662999998,0.04800000414252281,-0.16064261000000002,0.0,0.0
235,1.0896499156951904,-0.0630611662999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
236,1.0956499576568604,-0.0630611662999998,0.04320000484585762,-0.16064261000000002,0.0,0.0
237,1.0996499061584473,-0.0630611662999998,0.05400000512599945,-0.16064261000000002,0.0,0.0
238,1.1046500205993652,-0.0630611662999998,0.04320000484585762,-0.16064261000000002,0.0,0.0
239,1.1086499691009521,-0.0630611662999998,0.04320000484585762,-0.16064261000000002,0.0,0.0
240,1.1136500835418701,-0.0630611662999998,0.04000000283122063,-0.16064261000000002,0.0,0.0
241,1.117650032043457,-0.0630611662999998,0.036000002175569534,-0.16064261000000002,0.0,0.0
242,1.122649908065796,-0.0630611662999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
243,1.126650094985962,-0.0630611662999998,0.04000000283122063,-0.16064261000000002,0.0,0.0
244,1.1316499710083008,-0.0630611662999998,0.04800000414252281,-0.16064261000000002,0.0,0.0
245,1.1376500129699707,-0.0630611662999998,0.03960000351071358,-0.16710056000000018,0.0,0.0
246,1.1416499614715576,-0.0630611662999998,0.052000001072883606,-0.16064261000000002,0.0,0.0
247,1.1466500759124756,-0.0630611662999998,0.04800000414252281,-0.16064261000000002,0.0,0.0
248,1.1506500244140625,-0.06879399959999999,0.04000000283122063,-0.16064261000000002,0.0,0.0
249,1.1556499004364014,-0.0630611662999998,0.036000002175569534,-0.15418466000000008,0.0,0.0
250,1.1596500873565674,-0.06879399959999999,0.04400000348687172,-0.16064261000000002,0.0,0.0
251,1.1646499633789062,-0.0630611662999998,0.03200000151991844,-0.16064261000000002,0.0,0.0
252,1.1686499118804932,-0.06879399959999999,0.03240000084042549,-0.16064261000000002,0.0,0.0
