,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007619857788085938,0.19491633220000004,0.036000002175569534,0.09767539000000003,0.0,0.0
1,0.004238128662109375,0.19491633220000004,0.04400000348687172,0.10413333999999974,0.0,0.0
2,0.008238077163696289,0.19491633220000004,0.04800000414252281,0.09767539000000003,0.0,0.0
3,0.013238191604614258,0.19491633220000004,0.04000000283122063,0.09767539000000003,0.0,0.0
4,0.017238140106201172,0.19491633220000004,0.04000000283122063,0.10413333999999974,0.0,0.0
5,0.02223801612854004,0.19491633220000004,0.04400000348687172,0.09767539000000003,0.0,0.0
6,0.026237964630126953,0.19491633220000004,0.04400000348687172,0.09767539000000003,0.0,0.0
7,0.032238006591796875,0.19491633220000004,0.04400000348687172,0.09767539000000003,0.0,0.0
8,0.03623819351196289,0.20064916550000023,0.04400000348687172,0.10413333999999974,0.0,0.0
9,0.04123806953430176,0.19491633220000004,0.03240000084042549,0.09767539000000003,0.0,0.0
10,0.04523801803588867,0.19491633220000004,0.04320000484585762,0.09767539000000003,0.0,0.0
11,0.05023813247680664,0.20064916550000023,0.04000000283122063,0.10413333999999974,0.0,0.0
12,0.054238080978393555,0.19491633220000004,0.03960000351071358,0.09767539000000003,0.0,0.0
13,0.05923819541931152,0.19491633220000004,0.046800002455711365,0.09767539000000003,0.0,0.0
14,0.06323814392089844,0.20064916550000023,0.036000002175569534,0.09767539000000003,0.0,0.0
15,0.0682380199432373,0.19491633220000004,0.03240000084042549,0.09767539000000003,0.0,0.0
16,0.07423806190490723,0.19491633220000004,0.04800000414252281,1.92527524,0.0,0.0
17,0.07823801040649414,0.19491633220000004,0.036000002175569534,1.8413218899999997,0.0,0.0
18,0.08323812484741211,0.19491633220000004,0.03960000351071358,1.7121628899999997,0.0,0.0
19,0.08723807334899902,0.19491633220000004,0.03960000351071358,0.11704924000000005,0.0,0.0
20,0.09223818778991699,0.19491633220000004,0.03240000084042549,1.7573685399999999,0.0,0.0
21,0.0962381362915039,0.19491633220000004,0.052000001072883606,1.6088356899999998,0.0,0.0
22,0.10123801231384277,0.19491633220000004,0.03960000351071358,1.4409289899999997,0.0,0.0
23,0.10523819923400879,0.19491633220000004,0.04400000348687172,1.3698915399999998,0.0,0.0
24,0.11023807525634766,0.20064916550000023,0.04800000414252281,0.18808669,0.0,0.0
25,0.11523818969726562,0.19491633220000004,0.046800002455711365,1.2794802399999998,0.0,0.0
26,0.12023806571960449,0.19491633220000004,0.04320000484585762,0.5949375399999997,0.0,0.0
27,0.1242380142211914,0.19491633220000004,0.04400000348687172,1.15677919,0.0,0.0
