,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007560253143310547,-0.6134131631000002,0.04800000414252281,-0.7160263100000002,0.0,0.0
1,0.004244089126586914,-0.6134131631000002,0.04320000484585762,-0.7160263100000002,0.0,0.0
2,0.008244037628173828,-0.6134131631000002,0.04000000283122063,-0.7160263100000002,0.0,0.0
3,0.013243913650512695,-0.6134131631000002,0.03960000351071358,-0.70956836,0.0,0.0
4,0.01724410057067871,-0.6134131631000002,0.03960000351071358,-0.7160263100000002,0.0,0.0
5,0.02324390411376953,-0.6191459963999999,0.04320000484585762,-0.7160263100000002,0.0,0.0
6,0.027244091033935547,-0.6134131631000002,0.04400000348687172,-0.7160263100000002,0.0,0.0
7,0.032243967056274414,-0.6134131631000002,0.025200001895427704,-0.7160263100000002,0.0,0.0
8,0.03624391555786133,-0.6134131631000002,0.036000002175569534,-0.70956836,0.0,0.0
9,0.0412440299987793,-0.6134131631000002,0.0560000017285347,-0.7160263100000002,0.0,0.0
10,0.04524397850036621,-0.6134131631000002,0.04400000348687172,-0.7160263100000002,0.0,0.0
11,0.05024409294128418,-0.6134131631000002,0.036000002175569534,-0.7160263100000002,0.0,0.0
12,0.054244041442871094,-0.6134131631000002,0.03960000351071358,-0.7160263100000002,0.0,0.0
13,0.05924391746520996,-0.6134131631000002,0.04400000348687172,0.60785344,0.0,0.0
14,0.06424403190612793,-0.6134131631000002,0.04400000348687172,0.6143113899999997,0.0,0.0
15,0.0692439079284668,-0.6191459963999999,0.036000002175569534,0.53681599,0.0,0.0
16,0.07324409484863281,-0.6134131631000002,0.04800000414252281,0.45286263999999976,0.0,0.0
17,0.07824397087097168,-0.6134131631000002,0.03240000084042549,-0.6772786100000001,0.0,0.0
18,0.0822439193725586,-0.6134131631000002,0.04400000348687172,-0.6708206600000002,0.0,0.0
19,0.08724403381347656,-0.6134131631000002,0.04800000414252281,-0.6579047600000001,0.0,0.0
20,0.09224390983581543,-0.6134131631000002,0.03960000351071358,-0.64498886,0.0,0.0
21,0.09624409675598145,-0.6134131631000002,0.03960000351071358,0.5949375399999997,0.0,0.0
22,0.10024404525756836,-0.6134131631000002,0.028800001367926598,0.5109841899999998,0.0,0.0
23,0.10624408721923828,-0.6076803298,0.03960000351071358,0.22683439000000005,0.0,0.0
24,0.1102440357208252,-0.6076803298,0.03240000084042549,0.36890928999999995,0.0,0.0
25,0.11524391174316406,-0.6076803298,0.036000002175569534,0.3043297899999997,0.0,0.0
26,0.12024402618408203,-0.6076803298,0.04800000414252281,0.26558208999999966,0.0,0.0
27,0.12424397468566895,-0.6076803298,0.04800000414252281,0.23975028999999992,0.0,0.0
28,0.12824392318725586,-0.6019474964999998,0.036000002175569534,0.20746054000000003,0.0,0.0
29,0.13324403762817383,-0.6019474964999998,0.03960000351071358,0.15579693999999966,0.0,0.0
30,0.1382439136505127,-0.5962146632,0.03960000351071358,0.14933898999999995,0.0,0.0
31,0.1422441005706787,-0.6019474964999998,0.04800000414252281,0.1428810399999998,0.0,0.0
32,0.14824390411376953,-0.5962146632,0.036000002175569534,0.14933898999999995,0.0,0.0
33,0.15224409103393555,-0.5904818298999999,0.04800000414252281,0.13642309000000008,0.0,0.0
