,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0024580955505371094,0.0,0.036000002175569534,-0.03148361000000022,0.0,0.0
1,0.0064580440521240234,0.0,0.05040000379085541,-0.02502566000000006,0.0,0.0
2,0.011458158493041992,0.0,0.03960000351071358,-0.02502566000000006,0.0,0.0
3,0.015458106994628906,0.0,0.036000002175569534,-0.03148361000000022,0.0,0.0
4,0.020458221435546875,0.0,0.03200000151991844,-0.03148361000000022,0.0,0.0
5,0.02445816993713379,0.0,0.036000002175569534,-0.03148361000000022,0.0,0.0
6,0.029458045959472656,0.0,0.04320000484585762,-0.03148361000000022,0.0,0.0
7,0.03345823287963867,0.0,0.028800001367926598,-0.03148361000000022,0.0,0.0
8,0.03845810890197754,0.0,0.035200003534555435,-0.03148361000000022,0.0,0.0
9,0.04345822334289551,0.0,0.03960000351071358,-0.03148361000000022,0.0,0.0
10,0.048458099365234375,0.0,0.036000002175569534,-0.03148361000000022,0.0,0.0
11,0.053458213806152344,0.0,0.03960000351071358,-0.03148361000000022,0.0,0.0
12,0.05745816230773926,-0.00573283329999974,0.04400000348687172,-0.03148361000000022,0.0,0.0
13,0.06145811080932617,0.0,0.04000000283122063,-0.03148361000000022,0.0,0.0
14,0.06645822525024414,0.0,0.036000002175569534,-0.03148361000000022,0.0,0.0
15,0.07045817375183105,0.0,0.036000002175569534,-0.02502566000000006,0.0,0.0
16,0.07545804977416992,0.0,0.04400000348687172,1.7121628899999997,0.0,0.0
17,0.08045816421508789,0.0,0.028800001367926598,1.6411254399999997,0.0,0.0
18,0.08545804023742676,0.0,0.04800000414252281,1.5119664399999997,0.0,0.0
19,0.08945822715759277,0.0,0.04320000484585762,-0.005651810000000035,0.0,0.0
20,0.09445810317993164,0.0,0.036000002175569534,1.50550849,0.0,0.0
21,0.09945821762084961,0.0,0.04400000348687172,1.37634949,0.0,0.0
22,0.10345816612243652,0.0,0.04400000348687172,1.26656434,0.0,0.0
23,0.10845804214477539,0.0,0.046800002455711365,1.1826109899999997,0.0,0.0
24,0.1124582290649414,0.0,0.04320000484585762,1.06636789,0.0,0.0
25,0.11745810508728027,0.0,0.04800000414252281,1.02762019,0.0,0.0
26,0.12145805358886719,0.0,0.036000002175569534,0.97595659,0.0,0.0
27,0.1274580955505371,0.0,0.036000002175569534,0.9049191399999996,0.0,0.0
28,0.13145804405212402,0.005732833300000184,0.036000002175569534,0.8597134899999999,0.0,0.0
29,0.136458158493042,0.0,0.04000000283122063,0.82742374,0.0,0.0
30,0.1404581069946289,0.005732833300000184,0.04320000484585762,0.8209657899999998,0.0,0.0
31,0.14545822143554688,0.011465666599999924,0.03960000351071358,0.8015919399999998,0.0,0.0
32,0.1494581699371338,0.017198499900000108,0.036000002175569534,0.77576014,0.0,0.0
33,0.15445804595947266,0.017198499900000108,0.036000002175569534,0.7693021899999999,0.0,0.0
34,0.15845823287963867,0.022931333200000292,0.04000000283122063,0.7305544899999998,0.0,0.0
35,0.16345810890197754,0.022931333200000292,0.036000002175569534,0.8080498899999999,0.0,0.0
36,0.16745805740356445,0.028664166500000032,0.028800001367926598,0.7822180899999998,0.0,0.0
37,0.17345809936523438,0.034396999800000216,0.04320000484585762,0.8403396399999998,0.0,0.0
38,0.1774580478668213,0.034396999800000216,0.04800000414252281,0.84679759,0.0,0.0
39,0.18245816230773926,0.04586266640000014,0.12320000678300858,0.6207693399999998,0.0,0.0
40,0.18645811080932617,0.05159549969999988,0.5200000405311584,0.8790873399999999,0.0,0.0
41,0.19145822525024414,0.057328333000000065,2.068000078201294,0.71763859,0.0,0.0
42,0.196458101272583,0.06306116630000025,5.059200286865234,0.9178350399999999,0.0,0.0
43,0.20045804977416992,0.07452683290000017,8.122400283813477,0.6788908899999999,0.0,0.0
44,0.20445823669433594,0.08025966619999991,10.982400894165039,0.6918067899999998,0.0,0.0
45,0.2094581127166748,0.09745816610000002,12.096000671386719,0.7240965399999997,0.0,0.0
46,0.21545815467834473,0.1031909994000002,12.8951997756958,0.7499283399999999,0.0,0.0
47,0.21945810317993164,0.11465666600000013,13.00200080871582,0.7822180899999998,0.0,0.0
48,0.2244582176208496,0.12612233260000005,14.331201553344727,2.51294869,0.0,0.0
49,0.22730612754821777,0.13758799919999998,14.756000518798828,2.5646122899999995,0.0,0.0
50,0.2313060760498047,0.15478649910000009,14.534001350402832,2.53232254,0.0,0.0
51,0.23630619049072266,0.1719849990000002,14.77440071105957,2.3837896899999995,0.0,0.0
52,0.24030613899230957,0.18345066560000012,14.756000518798828,2.47420099,0.0,0.0
53,0.24530625343322754,0.20638199879999997,14.842801094055176,2.3062942899999994,0.0,0.0
54,0.24930620193481445,0.22358049870000007,14.619999885559082,2.13838759,0.0,0.0
55,0.2553062438964844,0.24077899860000018,14.911199569702148,1.9833967899999996,0.0,0.0
56,0.2593061923980713,0.2579774985000003,14.552000045776367,1.8413218899999997,0.0,0.0
57,0.26430606842041016,0.27517599839999995,14.979599952697754,1.6992469899999998,0.0,0.0
58,0.26830625534057617,0.29237449830000006,14.601601600646973,1.5894618399999998,0.0,0.0
59,0.27330613136291504,0.3210386648000001,14.842801094055176,1.4732187399999996,0.0,0.0
60,0.27730607986450195,0.3382371647000002,14.331201553344727,1.3634335899999996,0.0,0.0
61,0.2823061943054199,0.36116849790000005,14.979599952697754,1.2730222899999997,0.0,0.0
62,0.28630614280700684,0.3726341645,14.601601600646973,1.1890689399999999,0.0,0.0
63,0.2913060188293457,0.401298331,14.842801094055176,1.13740534,0.0,0.0
64,0.29630613327026367,0.4242296642000003,14.313600540161133,1.0405360899999998,0.0,0.0
65,0.30130624771118164,0.44716099740000015,14.911199569702148,0.9501247899999998,0.0,0.0
66,0.30530619621276855,0.4586266640000001,14.483999252319336,0.88554529,0.0,0.0
67,0.3103060722351074,0.4758251639000002,14.842801094055176,0.82742374,0.0,0.0
68,0.31430602073669434,0.5044893304000002,14.161601066589355,0.77576014,0.0,0.0
69,0.3193061351776123,0.5216878302999999,14.500801086425781,0.22683439000000005,0.0,0.0
70,0.3233060836791992,0.5388863302,14.534001350402832,0.3624513399999998,0.0,0.0
71,0.3283061981201172,0.5503519967999999,14.911199569702148,0.3301615899999999,0.0,0.0
72,0.33330607414245605,0.5732833300000002,14.348000526428223,0.3043297899999997,0.0,0.0
73,0.338306188583374,0.5790161632999999,14.911199569702148,0.29787184,0.0,0.0
74,0.34230613708496094,0.6019474965000002,14.534001350402832,0.27849799,0.0,0.0
75,0.3473062515258789,0.6191459963999999,14.823999404907227,2.0027706399999996,0.0,0.0
76,0.3523061275482178,0.6306116630000003,14.22719955444336,0.2720400399999998,0.0,0.0
77,0.3563060760498047,0.6363444963,14.979599952697754,1.99631269,0.0,0.0
78,0.36130619049072266,0.6478101628999999,14.179201126098633,1.9704808899999997,0.0,0.0
79,0.36530613899230957,0.6650086628,14.823999404907227,1.8542377899999996,0.0,0.0
80,0.37030625343322754,0.6707414961000002,13.596000671386719,1.70570494,0.0,0.0
81,0.37430620193481445,0.6764743294,11.98080062866211,1.5894618399999998,0.0,0.0
82,0.3803062438964844,0.6822071627000001,9.644400596618652,0.29787184,0.0,0.0
83,0.3843061923980713,0.6994056626000003,7.116800308227539,0.31078773999999987,0.0,0.0
84,0.38930606842041016,0.7108713292000002,5.38200044631958,0.3301615899999999,0.0,0.0
85,0.39330625534057617,0.7108713292000002,3.5200002193450928,1.6734151899999996,0.0,0.0
86,0.39830613136291504,0.7166041624999999,2.0399999618530273,0.3559933900000001,0.0,0.0
87,0.40230607986450195,0.7166041624999999,1.2040001153945923,0.36890928999999995,0.0,0.0
