,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,9.703636169433594e-05,-0.11465666600000013,0.036000002175569534,-0.16064261000000002,0.0,0.0
1,0.005097150802612305,-0.11465666600000013,0.0528000071644783,-0.16064261000000002,0.0,0.0
2,0.009097099304199219,-0.11465666600000013,0.04400000348687172,-0.16064261000000002,0.0,0.0
3,0.014097213745117188,-0.11465666600000013,0.03960000351071358,-0.16064261000000002,0.0,0.0
4,0.0180971622467041,-0.11465666600000013,0.03960000351071358,-0.16064261000000002,0.0,0.0
5,0.024097204208374023,-0.11465666600000013,0.057600002735853195,-0.16064261000000002,0.0,0.0
6,0.028097152709960938,-0.11465666600000013,0.04000000283122063,-0.16064261000000002,0.0,0.0
7,0.033097028732299805,-0.11465666600000013,0.036000002175569534,-0.16064261000000002,0.0,0.0
8,0.03709721565246582,-0.11465666600000013,0.03240000084042549,-0.15418466000000008,0.0,0.0
9,0.04209709167480469,-0.11465666600000013,0.04840000346302986,-0.16064261000000002,0.0,0.0
10,0.0460970401763916,-0.11465666600000013,0.03240000084042549,-0.16064261000000002,0.0,0.0
11,0.05109715461730957,-0.11465666600000013,0.046800002455711365,-0.16064261000000002,0.0,0.0
12,0.05609703063964844,-0.11465666600000013,0.03240000084042549,-0.16064261000000002,0.0,0.0
13,0.06009721755981445,-0.11465666600000013,0.04000000283122063,-0.15418466000000008,0.0,0.0
14,0.06609702110290527,-0.11465666600000013,0.052000001072883606,1.66695724,0.0,0.0
15,0.07009720802307129,-0.11465666600000013,0.036000002175569534,1.4796766899999998,0.0,0.0
16,0.07509708404541016,-0.11465666600000013,0.04800000414252281,1.33760179,0.0,0.0
17,0.07909703254699707,-0.11465666600000013,0.04320000484585762,-0.12835286000000012,0.0,0.0
18,0.08409714698791504,-0.11465666600000013,0.04000000283122063,1.2407325399999998,0.0,0.0
19,0.08809709548950195,-0.11465666600000013,0.046800002455711365,1.1890689399999999,0.0,0.0
20,0.09309720993041992,-0.11465666600000013,0.03840000182390213,1.0534519899999997,0.0,0.0
21,0.09709715843200684,-0.11465666600000013,0.03960000351071358,1.00824634,0.0,0.0
22,0.1020970344543457,-0.11465666600000013,0.04000000283122063,0.8338816899999997,0.0,0.0
23,0.10709714889526367,-0.11465666600000013,0.04000000283122063,0.8532555399999997,0.0,0.0
24,0.11209702491760254,-0.11465666600000013,0.04320000484585762,0.6982647399999999,0.0,0.0
25,0.11609721183776855,-0.10892383269999995,0.046800002455711365,0.7434703899999997,0.0,0.0
