,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0026679039001464844,-0.745268329,0.03240000084042549,-0.7806058100000002,0.0,0.0
1,0.002331972122192383,-0.745268329,0.03960000351071358,-0.7806058100000002,0.0,0.0
2,0.0073320865631103516,-0.745268329,0.052000001072883606,-0.7806058100000002,0.0,0.0
3,0.011332035064697266,-0.745268329,0.036000002175569534,-0.7806058100000002,0.0,0.0
4,0.016332149505615234,-0.745268329,0.03240000084042549,-0.7806058100000002,0.0,0.0
5,0.02033209800720215,-0.745268329,0.04400000348687172,-0.92913866,0.0,0.0
6,0.025331974029541016,-0.745268329,0.03240000084042549,-0.7870637600000001,0.0,0.0
7,0.02933216094970703,-0.745268329,0.04400000348687172,-0.7806058100000002,0.0,0.0
8,0.0343320369720459,-0.745268329,0.06400000303983688,-0.7806058100000002,0.0,0.0
9,0.03833198547363281,-0.745268329,0.04000000283122063,-0.7806058100000002,0.0,0.0
10,0.044332027435302734,-0.745268329,0.03960000351071358,-0.7870637600000001,0.0,0.0
11,0.04833197593688965,-0.745268329,0.03960000351071358,-0.7806058100000002,0.0,0.0
12,0.05333209037780762,-0.745268329,0.04400000348687172,-0.7806058100000002,0.0,0.0
13,0.05733203887939453,-0.745268329,0.04800000414252281,-0.7806058100000002,0.0,0.0
14,0.0623321533203125,-0.745268329,0.036000002175569534,-0.7806058100000002,0.0,0.0
15,0.06633210182189941,-0.745268329,0.04400000348687172,0.4916103399999998,0.0,0.0
16,0.07133197784423828,-0.745268329,0.04000000283122063,0.49806828999999997,0.0,0.0
17,0.0753321647644043,-0.745268329,0.04800000414252281,0.34307748999999976,0.0,0.0
18,0.08033204078674316,-0.745268329,0.036000002175569534,0.6143113899999997,0.0,0.0
19,0.08533215522766113,-0.745268329,0.057200003415346146,0.18808669,0.0,0.0
20,0.09033203125,-0.745268329,0.03240000084042549,0.1751707899999997,0.0,0.0
21,0.09433197975158691,-0.745268329,0.04320000484585762,0.10413333999999974,0.0,0.0
22,0.09933209419250488,-0.745268329,0.028800001367926598,0.07184358999999985,0.0,0.0
23,0.1033320426940918,-0.745268329,0.04840000346302986,0.020179989999999925,0.0,0.0
24,0.10833215713500977,-0.745268329,0.046800002455711365,0.013722039999999769,0.0,0.0
25,0.11233210563659668,-0.745268329,0.04400000348687172,-0.03148361000000022,0.0,0.0
26,0.11733198165893555,-0.745268329,0.03960000351071358,-0.012109760000000191,0.0,0.0
27,0.12133216857910156,-0.745268329,0.04400000348687172,-0.03148361000000022,0.0,0.0
28,0.12733197212219238,-0.745268329,0.04000000283122063,-0.05085746000000002,0.0,0.0
29,0.1313321590423584,-0.7395354956999998,0.04320000484585762,-0.03148361000000022,0.0,0.0
30,0.13633203506469727,-0.745268329,0.04320000484585762,-0.012109760000000191,0.0,0.0
31,0.14033198356628418,-0.7395354956999998,0.052800003439188004,0.0008061399999998997,0.0,0.0
32,0.14533209800720215,-0.7338026624,0.04400000348687172,-0.012109760000000191,0.0,0.0
33,0.14933204650878906,-0.7338026624,0.06719999760389328,0.0008061399999998997,0.0,0.0
34,0.15433216094970703,-0.7223369958000001,0.04400000348687172,0.12996513999999992,0.0,0.0
35,0.15833210945129395,-0.7166041624999999,0.06400000303983688,0.10413333999999974,0.0,0.0
36,0.1633319854736328,-0.7108713291999997,0.12480000406503677,0.12350718999999977,0.0,0.0
37,0.16733217239379883,-0.7051384959,0.35360002517700195,0.10413333999999974,0.0,0.0
38,0.17333197593688965,-0.7051384959,1.3280000686645508,0.16871283999999998,0.0,0.0
39,0.17733216285705566,-0.6936728293000001,3.6480002403259277,-0.12189491000000019,0.0,0.0
40,0.18233203887939453,-0.6822071627000001,6.966000080108643,0.23329233999999976,0.0,0.0
41,0.18633198738098145,-0.6764743294,9.472000122070312,-0.012109760000000191,0.0,0.0
42,0.19133210182189941,-0.6592758294999999,12.30040168762207,0.05246973999999982,0.0,0.0
43,0.19533205032348633,-0.6478101628999999,13.641600608825684,0.09121743999999987,0.0,0.0
44,0.2003321647644043,-0.6363444963,14.688000679016113,0.1428810399999998,0.0,0.0
45,0.2043321132659912,-0.6248788297000001,14.179201126098633,0.20746054000000003,0.0,0.0
46,0.20933198928833008,-0.6076803298,14.483999252319336,0.25912413999999995,0.0,0.0
