,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0023279190063476562,0.7223369958000001,0.036000002175569534,0.7305544899999998,0.0,0.0
1,0.0016720294952392578,0.7280698291000003,0.03960000351071358,0.73701244,0.0,0.0
2,0.0066721439361572266,0.7280698291000003,0.03240000084042549,0.7305544899999998,0.0,0.0
3,0.012672185897827148,0.7223369958000001,0.028800001367926598,0.7305544899999998,0.0,0.0
4,0.016672134399414062,0.7223369958000001,0.03960000351071358,0.7305544899999998,0.0,0.0
5,0.020672082901000977,0.7280698291000003,0.04400000348687172,0.7305544899999998,0.0,0.0
6,0.025672197341918945,0.7223369958000001,0.052000001072883606,0.7305544899999998,0.0,0.0
7,0.02967214584350586,0.7280698291000003,0.04800000041723251,0.7305544899999998,0.0,0.0
8,0.03467202186584473,0.7280698291000003,0.03960000351071358,0.7305544899999998,0.0,0.0
9,0.039672136306762695,0.7280698291000003,0.04800000414252281,0.7305544899999998,0.0,0.0
10,0.04367208480834961,0.7280698291000003,0.036000002175569534,0.73701244,0.0,0.0
11,0.04767203330993652,0.7280698291000003,0.036000002175569534,0.7305544899999998,0.0,0.0
12,0.053672075271606445,0.7223369958000001,0.04400000348687172,0.7305544899999998,0.0,0.0
13,0.058672189712524414,0.7223369958000001,0.036000002175569534,0.7305544899999998,0.0,0.0
14,0.06267213821411133,0.7280698291000003,0.04400000348687172,0.73701244,0.0,0.0
15,0.0676720142364502,0.7280698291000003,0.04320000484585762,2.5387804899999997,0.0,0.0
16,0.07167196273803711,0.7223369958000001,0.04320000484585762,2.43545329,0.0,0.0
17,0.07667207717895508,0.7223369958000001,0.04800000414252281,2.27400454,0.0,0.0
18,0.08067202568054199,0.7280698291000003,0.036000002175569534,2.11255579,0.0,0.0
19,0.08567214012145996,0.7280698291000003,0.04000000283122063,0.6982647399999999,0.0,0.0
20,0.08967208862304688,0.7223369958000001,0.03960000351071358,1.8413218899999997,0.0,0.0
21,0.0956721305847168,0.7280698291000003,0.04800000414252281,1.8413218899999997,0.0,0.0
22,0.09967207908630371,0.7280698291000003,0.03960000351071358,1.6734151899999996,0.0,0.0
23,0.10467219352722168,0.7280698291000003,0.03960000351071358,1.55717209,0.0,0.0
24,0.1086721420288086,0.7223369958000001,0.05040000379085541,1.46676079,0.0,0.0
25,0.11367201805114746,0.7166041624999999,0.04800000414252281,1.3246858899999996,0.0,0.0
26,0.11767196655273438,0.7166041624999999,0.04400000348687172,1.24719049,0.0,0.0
27,0.12267208099365234,0.7166041624999999,0.036000002175569534,1.1696950899999998,0.0,0.0
28,0.12667202949523926,0.7166041624999999,0.04400000348687172,1.08574174,0.0,0.0
29,0.13167214393615723,0.7166041624999999,0.04400000348687172,1.0017883899999998,0.0,0.0
30,0.1366720199584961,0.7166041624999999,0.04400000348687172,0.9307509399999998,0.0,0.0
31,0.14167213439941406,0.7108713292000002,0.04800000414252281,0.8726293899999997,0.0,0.0
32,0.14567208290100098,0.7108713292000002,0.036000002175569534,0.7951339899999996,0.0,0.0
33,0.15067219734191895,0.7108713292000002,0.04320000484585762,0.7693021899999999,0.0,0.0
34,0.15467214584350586,0.7051384959,0.04840000346302986,0.6918067899999998,0.0,0.0
35,0.15967202186584473,0.6994056626000003,0.04400000348687172,0.6207693399999998,0.0,0.0
36,0.16367197036743164,0.6994056626000003,0.05400000140070915,0.5820216399999998,0.0,0.0
37,0.1686720848083496,0.6764743294,0.2632000148296356,0.5109841899999998,0.0,0.0
38,0.17367219924926758,0.6707414961000002,0.8584000468254089,0.49806828999999997,0.0,0.0
39,0.17867207527160645,0.6650086628,2.799999952316284,0.42703084,0.0,0.0
40,0.18367218971252441,0.6650086628,4.399199962615967,0.38828313999999997,0.0,0.0
41,0.18767213821411133,0.6650086628,5.947200298309326,0.3301615899999999,0.0,0.0
42,0.1926720142364502,0.6592758295000003,7.075200080871582,0.2720400399999998,0.0,0.0
43,0.1966719627380371,0.6363444963,8.114400863647461,0.26558208999999966,0.0,0.0
44,0.20167207717895508,0.6306116630000003,8.576800346374512,0.20100258999999987,0.0,0.0
45,0.205672025680542,0.6306116630000003,10.34280014038086,-0.13481081000000006,0.0,0.0
46,0.21067214012145996,0.6191459963999999,12.595200538635254,-0.16710056000000018,0.0,0.0
47,0.21467208862304688,0.6019474965000002,14.569199562072754,1.6411254399999997,0.0,0.0
48,0.21967196464538574,0.5904818299000003,14.585600852966309,1.6217515899999997,0.0,0.0
49,0.2246720790863037,0.5732833300000002,15.136000633239746,1.6023777399999997,0.0,0.0
50,0.22967219352722168,0.5618176634000003,14.706000328063965,1.5636300399999996,0.0,0.0
51,0.2336721420288086,0.5388863302,15.136000633239746,1.5119664399999997,0.0,0.0
52,0.23867201805114746,0.5274206636000001,14.601201057434082,1.4732187399999996,0.0,0.0
