,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0006380081176757812,-0.35543566459999987,0.03960000351071358,-0.38021291,0.0,0.0
1,0.0056378841400146484,-0.3497028313000001,0.04800000414252281,-0.38021291,0.0,0.0
2,0.009637832641601562,-0.35543566459999987,0.03240000084042549,-0.38667086000000017,0.0,0.0
3,0.014637947082519531,-0.35543566459999987,0.04400000348687172,-0.38021291,0.0,0.0
4,0.018637895584106445,-0.35543566459999987,0.03960000351071358,-0.38021291,0.0,0.0
5,0.023638010025024414,-0.35543566459999987,0.03960000351071358,-0.38667086000000017,0.0,0.0
6,0.027637958526611328,-0.35543566459999987,0.04400000348687172,-0.38021291,0.0,0.0
7,0.032637834548950195,-0.35543566459999987,0.04840000346302986,-0.38021291,0.0,0.0
8,0.03663802146911621,-0.35543566459999987,0.03960000351071358,-0.38021291,0.0,0.0
9,0.04263782501220703,-0.35543566459999987,0.04800000414252281,-0.38667086000000017,0.0,0.0
10,0.04663801193237305,-0.3497028313000001,0.04400000348687172,-0.38667086000000017,0.0,0.0
11,0.051637887954711914,-0.3497028313000001,0.04400000348687172,-0.6062411600000002,0.0,0.0
12,0.05563783645629883,-0.3497028313000001,0.036000002175569534,-0.38021291,0.0,0.0
13,0.0606379508972168,-0.35543566459999987,0.046800002455711365,0.9436668399999997,0.0,0.0
14,0.06463789939880371,-0.35543566459999987,0.052000001072883606,0.9630406899999997,0.0,0.0
15,0.06963801383972168,-0.35543566459999987,0.04840000346302986,0.93720889,0.0,0.0
16,0.0736379623413086,-0.35543566459999987,0.046800002455711365,1.1115735399999997,0.0,0.0
17,0.07863783836364746,-0.35543566459999987,0.052800003439188004,1.00824634,0.0,0.0
18,0.08363795280456543,-0.35543566459999987,0.04400000348687172,0.6336852399999997,0.0,0.0
19,0.0886378288269043,-0.35543566459999987,0.04800000414252281,0.6013954899999998,0.0,0.0
20,0.09363794326782227,-0.3497028313000001,0.036000002175569534,0.5497318899999999,0.0,0.0
21,0.09763789176940918,-0.35543566459999987,0.04400000348687172,0.49806828999999997,0.0,0.0
22,0.1016378402709961,-0.35543566459999987,0.03960000351071358,0.46577853999999963,0.0,0.0
23,0.10663795471191406,-0.35543566459999987,0.04800000414252281,0.46577853999999963,0.0,0.0
24,0.11163783073425293,-0.3497028313000001,0.04800000414252281,0.40765699,0.0,0.0
25,0.11563801765441895,-0.3497028313000001,0.04840000346302986,0.43348878999999974,0.0,0.0
26,0.12063789367675781,-0.3497028313000001,0.036000002175569534,0.40765699,0.0,0.0
27,0.12563800811767578,-0.3497028313000001,0.04400000348687172,0.4141149399999997,0.0,0.0
28,0.13063788414001465,-0.34396999799999994,0.04000000283122063,0.40765699,0.0,0.0
29,0.13463783264160156,-0.33823716469999976,0.04000000283122063,0.5045262399999997,0.0,0.0
30,0.13963794708251953,-0.3325043314,0.04320000484585762,0.51744214,0.0,0.0
31,0.14363789558410645,-0.32677149809999984,0.04400000348687172,0.4916103399999998,0.0,0.0
32,0.14863801002502441,-0.32677149809999984,0.036000002175569534,0.4916103399999998,0.0,0.0
33,0.15263795852661133,-0.3210386648000001,0.036000002175569534,0.48515238999999966,0.0,0.0
34,0.1576378345489502,-0.3153058314999999,0.08400000631809235,0.20746054000000003,0.0,0.0
35,0.1616380214691162,-0.3153058314999999,0.22560001909732819,0.23329233999999976,0.0,0.0
36,0.16763782501220703,-0.3095729981999997,1.2008000612258911,0.27849799,0.0,0.0
37,0.17163801193237305,-0.2981073315999998,2.9680001735687256,0.6207693399999998,0.0,0.0
38,0.17663788795471191,-0.29237449830000006,5.406400203704834,0.3624513399999998,0.0,0.0
39,0.18063783645629883,-0.2866416649999999,7.783999919891357,0.3947410899999997,0.0,0.0
40,0.1856379508972168,-0.27517599839999995,9.643199920654297,0.44640469000000005,0.0,0.0
41,0.1896378993988037,-0.26944316509999977,10.710000991821289,0.5432739399999997,0.0,0.0
42,0.19463801383972168,-0.25797749849999985,10.974000930786133,0.8403396399999998,0.0,0.0
43,0.1986379623413086,-0.24651183189999992,12.648799896240234,0.6013954899999998,0.0,0.0
44,0.20363783836364746,-0.22931333199999981,14.044800758361816,0.8984611899999999,0.0,0.0
45,0.20763802528381348,-0.22358049870000007,14.010400772094727,0.8984611899999999,0.0,0.0
46,0.2136378288269043,-0.21211483210000015,14.756000518798828,0.88554529,0.0,0.0
47,0.2176380157470703,-0.18345066560000012,14.77440071105957,0.9501247899999998,0.0,0.0
48,0.22263789176940918,-0.17198499899999975,14.979599952697754,0.9630406899999997,0.0,0.0
49,0.2266378402709961,-0.15478649910000009,14.313600540161133,0.5949375399999997,0.0,0.0
50,0.23163795471191406,-0.1318551658999998,14.756000518798828,0.62722729,0.0,0.0
51,0.23563790321350098,-0.11465666600000013,14.500801086425781,0.6530590899999997,0.0,0.0
52,0.24063801765441895,-0.09172533279999984,15.04800033569336,2.42899534,0.0,0.0
53,0.24463796615600586,-0.06879399959999999,14.3808012008667,2.4419112399999996,0.0,0.0
54,0.24963784217834473,-0.04586266640000014,14.688000679016113,2.4612850899999996,0.0,0.0
55,0.2546379566192627,-0.017198499900000108,14.706000328063965,2.4612850899999996,0.0,0.0
56,0.25963783264160156,0.0,14.842801094055176,2.3450419899999995,0.0,0.0
57,0.2636380195617676,0.034396999800000216,14.63759994506836,2.17067734,0.0,0.0
58,0.26863789558410645,0.06306116630000025,14.979599952697754,1.99631269,0.0,0.0
59,0.27263784408569336,0.09172533280000028,14.688000679016113,1.8413218899999997,0.0,0.0
60,0.27763795852661133,0.12038949929999987,14.63759994506836,1.72507879,0.0,0.0
61,0.28163790702819824,0.15478649910000009,14.569199562072754,1.57654594,0.0,0.0
62,0.2866380214691162,0.17771783229999993,14.911199569702148,1.44738694,0.0,0.0
63,0.2916378974914551,0.20638199879999997,14.979599952697754,1.3182279399999999,0.0,0.0
64,0.29663801193237305,0.24077899860000018,14.669201850891113,1.22781664,0.0,0.0
65,0.30063796043395996,0.27517599839999995,14.569199562072754,0.5755636899999996,0.0,0.0
66,0.30563783645629883,0.3038401649,14.911199569702148,0.48515238999999966,0.0,0.0
67,0.3106379508972168,0.34396999799999994,14.756000518798828,0.45286263999999976,0.0,0.0
68,0.3146378993988037,0.36116849790000005,14.688000679016113,0.43348878999999974,0.0,0.0
69,0.3196380138397217,0.39556549770000027,15.04800033569336,0.42057288999999987,0.0,0.0
70,0.3236379623413086,0.4184968309000001,14.911199569702148,0.4141149399999997,0.0,0.0
71,0.3276379108428955,0.44716099740000015,14.500801086425781,0.40119903999999984,0.0,0.0
72,0.3326380252838135,0.4758251639000002,14.716800689697266,0.40119903999999984,0.0,0.0
73,0.3386378288269043,0.5044893304000002,14.979599952697754,2.17067734,0.0,0.0
74,0.3426380157470703,0.5331534969000002,14.911199569702148,2.17067734,0.0,0.0
75,0.3476378917694092,0.5618176634000003,14.911199569702148,2.1190137399999998,0.0,0.0
76,0.3516378402709961,0.5847489966000001,14.892000198364258,0.44640469000000005,0.0,0.0
77,0.35663795471191406,0.6134131631000002,14.77440071105957,0.42703084,0.0,0.0
78,0.360637903213501,0.6363444963,14.823999404907227,1.9833967899999996,0.0,0.0
79,0.36563801765441895,0.6592758295000003,14.842801094055176,1.92527524,0.0,0.0
