,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,9.5367431640625e-07,-0.6420773295999997,0.028800001367926598,-0.69019451,0.0,0.0
1,0.00400090217590332,-0.6420773295999997,0.0528000071644783,-0.69019451,0.0,0.0
2,0.009000778198242188,-0.6420773295999997,0.04400000348687172,-0.69019451,0.0,0.0
3,0.014000892639160156,-0.6420773295999997,0.04320000484585762,-0.69019451,0.0,0.0
4,0.01800084114074707,-0.6420773295999997,0.04400000348687172,-0.69019451,0.0,0.0
5,0.022000789642333984,-0.6420773295999997,0.04000000283122063,-0.69019451,0.0,0.0
6,0.027000904083251953,-0.6420773295999997,0.04000000283122063,-0.69019451,0.0,0.0
7,0.03200078010559082,-0.6420773295999997,0.03960000351071358,-0.69019451,0.0,0.0
8,0.03700089454650879,-0.6420773295999997,0.04400000348687172,-0.69019451,0.0,0.0
9,0.042000770568847656,-0.6420773295999997,0.04400000348687172,-0.69019451,0.0,0.0
10,0.04600095748901367,-0.6420773295999997,0.04400000348687172,-0.69019451,0.0,0.0
11,0.05100083351135254,-0.6420773295999997,0.0560000017285347,-0.69019451,0.0,0.0
12,0.05500078201293945,-0.6363444963,0.04320000484585762,-0.68373656,0.0,0.0
13,0.06000089645385742,-0.6420773295999997,0.036000002175569534,1.08574174,0.0,0.0
14,0.06400084495544434,-0.6420773295999997,0.04000000283122063,0.9630406899999997,0.0,0.0
15,0.0690009593963623,-0.6420773295999997,0.036000002175569534,0.8145078399999996,0.0,0.0
16,0.07300090789794922,-0.6420773295999997,0.03960000351071358,0.7047226899999997,0.0,0.0
17,0.07900094985961914,-0.6420773295999997,0.03240000084042549,-0.6514468100000002,0.0,0.0
18,0.08300089836120605,-0.6420773295999997,0.04000000283122063,-0.6320729600000001,0.0,0.0
19,0.08800077438354492,-0.6420773295999997,0.04000000283122063,-0.6320729600000001,0.0,0.0
20,0.09200096130371094,-0.6420773295999997,0.036000002175569534,-0.61915706,0.0,0.0
21,0.0970008373260498,-0.6363444963,0.04000000283122063,-0.6062411600000002,0.0,0.0
22,0.10100078582763672,-0.6363444963,0.03960000351071358,0.7047226899999997,0.0,0.0
23,0.10600090026855469,-0.6363444963,0.04800000414252281,0.71763859,0.0,0.0
24,0.1100008487701416,-0.6363444963,0.03840000182390213,0.60785344,0.0,0.0
25,0.11500096321105957,-0.6306116629999998,0.035200003534555435,0.5045262399999997,0.0,0.0
26,0.11900091171264648,-0.6306116629999998,0.04400000348687172,0.40765699,0.0,0.0
27,0.1250009536743164,-0.6306116629999998,0.0560000017285347,0.36890928999999995,0.0,0.0
28,0.12900090217590332,-0.6363444963,0.03960000351071358,0.29141388999999984,0.0,0.0
29,0.1340007781982422,-0.6306116629999998,0.04840000346302986,0.24620824000000008,0.0,0.0
30,0.1380009651184082,-0.6306116629999998,0.036000002175569534,0.20746054000000003,0.0,0.0
31,0.14300084114074707,-0.6306116629999998,0.04400000348687172,0.20746054000000003,0.0,0.0
32,0.14700078964233398,-0.6306116629999998,0.04400000348687172,0.1945446399999997,0.0,0.0
33,0.15200090408325195,-0.6248788297000001,0.04800000041723251,0.16225488999999982,0.0,0.0
34,0.15600085258483887,-0.6248788297000001,0.04000000283122063,0.1945446399999997,0.0,0.0
35,0.16100096702575684,-0.6134131631000002,0.057600002735853195,0.16871283999999998,0.0,0.0
36,0.1660008430480957,-0.6076803298,0.06240000203251839,0.21391848999999974,0.0,0.0
37,0.17100095748901367,-0.6019474964999998,0.06400000303983688,0.20746054000000003,0.0,0.0
38,0.17600083351135254,-0.5962146632,0.10120000690221786,0.22683439000000005,0.0,0.0
39,0.18000078201293945,-0.5904818298999999,0.27000001072883606,0.23975028999999992,0.0,0.0
40,0.18400096893310547,-0.5847489966000001,1.0368000268936157,0.24620824000000008,0.0,0.0
41,0.18900084495544434,-0.5790161632999999,2.391200065612793,0.27849799,0.0,0.0
42,0.1940009593963623,-0.5675504967,5.25,0.29787184,0.0,0.0
43,0.19800090789794922,-0.5503519967999999,8.294400215148926,0.3495354399999999,0.0,0.0
44,0.20300078392028809,-0.5446191634999997,11.766000747680664,0.37536723999999966,0.0,0.0
45,0.20800089836120605,-0.5388863302,13.612000465393066,0.40119903999999984,0.0,0.0
46,0.21300077438354492,-0.5216878302999999,14.39880084991455,0.43348878999999974,0.0,0.0
47,0.21700096130371094,-0.5102221637,14.010400772094727,0.46577853999999963,0.0,0.0
48,0.2220008373260498,-0.49875649710000003,14.842801094055176,0.49806828999999997,0.0,0.0
49,0.22600078582763672,-0.4815579971999999,14.552000045776367,0.26558208999999966,0.0,0.0
50,0.2310009002685547,-0.4700923306,14.706000328063965,0.29787184,0.0,0.0
51,0.2350008487701416,-0.4528938306999999,14.569199562072754,0.8984611899999999,0.0,0.0
52,0.24000096321105957,-0.44142816409999996,15.067200660705566,2.13838759,0.0,0.0
53,0.24400091171264648,-0.42422966419999986,14.619999885559082,2.13838759,0.0,0.0
54,0.2500009536743164,-0.401298331,14.842801094055176,2.11255579,0.0,0.0
