,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0005598068237304688,1.0433756606000002,0.04000000283122063,0.9824145399999997,0.0,0.0
1,0.004559755325317383,1.0433756606000002,0.0560000017285347,0.9824145399999997,0.0,0.0
2,0.010559797286987305,1.0433756606000002,0.036000002175569534,0.9824145399999997,0.0,0.0
3,0.014559745788574219,1.0433756606000002,0.036000002175569534,0.9824145399999997,0.0,0.0
4,0.019559860229492188,1.0433756606000002,0.03960000351071358,0.99533044,0.0,0.0
5,0.0235598087310791,1.0433756606000002,0.04800000414252281,0.9824145399999997,0.0,0.0
6,0.02855992317199707,1.0433756606000002,0.04400000348687172,0.9888724899999999,0.0,0.0
7,0.03355979919433594,1.0433756606000002,0.035200003534555435,0.9824145399999997,0.0,0.0
8,0.03755974769592285,1.0433756606000002,0.03240000084042549,0.9888724899999999,0.0,0.0
9,0.04255986213684082,1.0433756606000002,0.04400000348687172,0.9888724899999999,0.0,0.0
10,0.04756593704223633,1.0433756606000002,0.04400000348687172,0.9824145399999997,0.0,0.0
11,0.05356597900390625,1.0433756606000002,0.04000000283122063,0.9824145399999997,0.0,0.0
12,0.05856585502624512,1.0433756606000002,0.04000000283122063,0.9824145399999997,0.0,0.0
13,0.06256604194641113,1.0376428273,0.04320000484585762,2.77126669,0.0,0.0
14,0.06656599044799805,1.0433756606000002,0.04800000414252281,2.27400454,0.0,0.0
15,0.07156586647033691,1.0433756606000002,0.04400000348687172,2.5646122899999995,0.0,0.0
16,0.07656598091125488,1.0433756606000002,0.03840000182390213,2.2998363399999997,0.0,0.0
17,0.0805659294128418,1.0433756606000002,0.03960000351071358,2.4612850899999996,0.0,0.0
18,0.08556580543518066,1.0433756606000002,0.03960000351071358,2.0608921899999997,0.0,0.0
19,0.08956599235534668,1.0433756606000002,0.04800000414252281,1.9833967899999996,0.0,0.0
20,0.0955660343170166,1.0433756606000002,0.03960000351071358,2.09318194,0.0,0.0
21,0.09956598281860352,1.0433756606000002,0.036000002175569534,1.9769388399999999,0.0,0.0
22,0.10456585884094238,1.0433756606000002,0.04320000484585762,1.8477798399999998,0.0,0.0
23,0.1085658073425293,1.0433756606000002,0.046800002455711365,1.7444526399999996,0.0,0.0
24,0.11356592178344727,1.0433756606000002,0.04000000283122063,1.6411254399999997,0.0,0.0
25,0.11756587028503418,1.0433756606000002,0.04800000414252281,1.5377982399999999,0.0,0.0
26,0.12256598472595215,1.0433756606000002,0.03960000351071358,1.4538448899999996,0.0,0.0
27,0.12656593322753906,1.0433756606000002,0.04400000348687172,1.3311438399999997,0.0,0.0
28,0.13156580924987793,1.0433756606000002,0.0528000071644783,1.30531204,0.0,0.0
29,0.13556599617004395,1.0376428273,0.046800002455711365,1.1826109899999997,0.0,0.0
30,0.14156603813171387,1.0319099940000003,0.03960000351071358,1.15677919,0.0,0.0
31,0.14556598663330078,1.0261771607,0.0560000017285347,1.08574174,0.0,0.0
32,0.15056586265563965,1.0261771607,0.04319999739527702,0.75638629,0.0,0.0
33,0.15456581115722656,1.0261771607,0.036000002175569534,1.0017883899999998,0.0,0.0
34,0.15956592559814453,1.0204443274,0.052000001072883606,0.6595170399999999,0.0,0.0
35,0.16356587409973145,1.0147114941000002,0.06759999692440033,0.9113770899999998,0.0,0.0
36,0.16856598854064941,1.0032458275000002,0.10080001503229141,0.5949375399999997,0.0,0.0
37,0.17356586456298828,0.9975129942000001,0.2880000174045563,0.8015919399999998,0.0,0.0
38,0.1775658130645752,0.9975129942000001,0.6800000667572021,0.7886760399999999,0.0,0.0
39,0.18256592750549316,0.9917801609000003,2.653200149536133,0.75638629,0.0,0.0
40,0.18756604194641113,0.9745816610000002,4.969200134277344,0.7111806399999998,0.0,0.0
41,0.19256591796875,0.9688488277,9.178400039672852,0.6595170399999999,0.0,0.0
42,0.19656586647033691,0.9516503277999999,11.91400146484375,0.2526661899999998,0.0,0.0
43,0.20156598091125488,0.9401846612,14.432400703430176,0.23329233999999976,0.0,0.0
44,0.2055659294128418,0.9287189946000001,14.792000770568848,1.99631269,0.0,0.0
45,0.21056580543518066,0.9057876614000002,15.293200492858887,1.9898547399999997,0.0,0.0
46,0.21456599235534668,0.9000548281,14.947200775146484,1.9704808899999997,0.0,0.0
47,0.21956586837768555,0.8771234949000002,14.964000701904297,1.9833967899999996,0.0,0.0
48,0.22456598281860352,0.8656578283000003,14.979599952697754,1.9317331899999997,0.0,0.0
49,0.22956585884094238,0.8484593284000002,15.224000930786133,1.79611624,0.0,0.0
50,0.2335658073425293,0.8427264951,15.016401290893555,1.6282095399999998,0.0,0.0
51,0.23856592178344727,0.8140623285999999,15.381601333618164,1.50550849,0.0,0.0
52,0.24256587028503418,0.7911309954000001,14.979599952697754,1.3828074399999997,0.0,0.0
53,0.24756598472595215,0.7853981620999999,15.381601333618164,1.28593819,0.0,0.0
54,0.25156593322753906,0.7567339956000003,15.224000930786133,1.2084427899999999,0.0,0.0
55,0.25656580924987793,0.7395354957000002,15.136000633239746,1.13740534,0.0,0.0
56,0.26056599617004395,0.7166041624999999,14.964000701904297,1.0792837899999999,0.0,0.0
57,0.26656603813171387,0.7108713292000002,15.381601333618164,1.0599099399999998,0.0,0.0
58,0.2705659866333008,0.6764743294,15.067200660705566,1.00824634,0.0,0.0
59,0.27556586265563965,0.6650086628,14.99839973449707,0.43348878999999974,0.0,0.0
60,0.27956581115722656,0.6420773296000002,15.431600570678711,0.4593205899999999,0.0,0.0
61,0.28456592559814453,0.6306116630000003,15.451201438903809,0.47869443999999994,0.0,0.0
62,0.28856587409973145,0.6134131631000002,15.033600807189941,0.5239000899999997,0.0,0.0
