,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019309520721435547,-0.7108713291999997,0.03240000084042549,-0.7806058100000002,0.0,0.0
1,0.0020689964294433594,-0.7166041624999999,0.04480000212788582,-0.7806058100000002,0.0,0.0
2,0.007069110870361328,-0.7108713291999997,0.046800002455711365,-0.7806058100000002,0.0,0.0
3,0.011069059371948242,-0.7108713291999997,0.036000002175569534,-0.7806058100000002,0.0,0.0
4,0.01606893539428711,-0.7108713291999997,0.03960000351071358,-0.7806058100000002,0.0,0.0
5,0.020069122314453125,-0.7108713291999997,0.03240000084042549,-0.7806058100000002,0.0,0.0
6,0.025068998336791992,-0.7108713291999997,0.028800001367926598,-0.7806058100000002,0.0,0.0
7,0.029068946838378906,-0.7108713291999997,0.04000000283122063,-0.7806058100000002,0.0,0.0
8,0.03506898880004883,-0.7108713291999997,0.036000002175569534,-0.7806058100000002,0.0,0.0
9,0.03906893730163574,-0.7108713291999997,0.035200003534555435,-0.7806058100000002,0.0,0.0
10,0.04406905174255371,-0.7108713291999997,0.03960000351071358,-0.7806058100000002,0.0,0.0
11,0.048069000244140625,-0.7108713291999997,0.046800002455711365,-0.7806058100000002,0.0,0.0
12,0.053069114685058594,-0.7108713291999997,0.036000002175569534,-0.7806058100000002,0.0,0.0
13,0.05706906318664551,-0.7108713291999997,0.03960000351071358,-0.7806058100000002,0.0,0.0
14,0.062068939208984375,-0.7108713291999997,0.052000001072883606,0.6013954899999998,0.0,0.0
15,0.06606912612915039,-0.7108713291999997,0.036000002175569534,0.5755636899999996,0.0,0.0
16,0.07106900215148926,-0.7108713291999997,0.03240000084042549,0.47869443999999994,0.0,0.0
17,0.07606911659240723,-0.7108713291999997,0.046800002455711365,0.36890928999999995,0.0,0.0
18,0.0810689926147461,-0.7108713291999997,0.03960000351071358,0.53681599,0.0,0.0
19,0.08506894111633301,-0.7108713291999997,0.036000002175569534,0.23329233999999976,0.0,0.0
20,0.09006905555725098,-0.7108713291999997,0.04320000484585762,0.25912413999999995,0.0,0.0
21,0.09506893157958984,-0.7166041624999999,0.03240000084042549,0.1428810399999998,0.0,0.0
22,0.09906911849975586,-0.7108713291999997,0.052000001072883606,0.10413333999999974,0.0,0.0
23,0.10406899452209473,-0.7108713291999997,0.05400000512599945,0.05246973999999982,0.0,0.0
24,0.10806894302368164,-0.7051384959,0.036000002175569534,0.03955383999999995,0.0,0.0
25,0.11306905746459961,-0.7051384959,0.04320000484585762,0.05246973999999982,0.0,0.0
26,0.11806893348693848,-0.7108713291999997,0.04320000484585762,0.007264089999999834,0.0,0.0
27,0.12306904792785645,-0.7051384959,0.046800002455711365,0.007264089999999834,0.0,0.0
28,0.12706899642944336,-0.7108713291999997,0.03960000351071358,-0.005651810000000035,0.0,0.0
29,0.13206911087036133,-0.7051384959,0.04800000414252281,0.02663793999999986,0.0,0.0
30,0.13606905937194824,-0.7051384959,0.04000000283122063,0.007264089999999834,0.0,0.0
31,0.1410689353942871,-0.7051384959,0.03960000351071358,0.013722039999999769,0.0,0.0
32,0.14506912231445312,-0.6994056625999998,0.04400000348687172,0.03955383999999995,0.0,0.0
33,0.150068998336792,-0.6936728293000001,0.04400000348687172,0.13642309000000008,0.0,0.0
34,0.1540689468383789,-0.6879399959999999,0.052000001072883606,0.15579693999999966,0.0,0.0
35,0.16006898880004883,-0.6822071627000001,0.1104000136256218,0.13642309000000008,0.0,0.0
36,0.16406893730163574,-0.6764743294,0.23399999737739563,-0.13481081000000006,0.0,0.0
37,0.1690690517425537,-0.6592758294999999,1.0780000686645508,0.22683439000000005,0.0,0.0
38,0.17306900024414062,-0.6592758294999999,3.338400363922119,-0.07023131000000005,0.0,0.0
39,0.1780691146850586,-0.6535429962000001,6.032000541687012,-0.012109760000000191,0.0,0.0
40,0.1820690631866455,-0.6420773295999997,8.878800392150879,0.0008061399999998997,0.0,0.0
41,0.18706893920898438,-0.6306116629999998,11.968001365661621,0.06538563999999969,0.0,0.0
42,0.1910691261291504,-0.6191459963999999,13.464000701904297,0.11704924000000005,0.0,0.0
43,0.19606900215148926,-0.6076803298,13.9256010055542,0.18162873999999984,0.0,0.0
44,0.20006895065307617,-0.5904818298999999,15.260000228881836,0.44640469000000005,0.0,0.0
45,0.2060689926147461,-0.5847489966000001,16.68280029296875,0.3043297899999997,0.0,0.0
46,0.210068941116333,-0.5618176633999998,16.847999572753906,0.51744214,0.0,0.0
47,0.21506905555725098,-0.5446191634999997,16.847999572753906,0.45286263999999976,0.0,0.0
48,0.2190690040588379,-0.5331534968999998,16.992000579833984,0.51744214,0.0,0.0
49,0.22406911849975586,-0.5159549970000001,17.064001083374023,0.5239000899999997,0.0,0.0
50,0.22806906700134277,-0.5044893303999998,16.920000076293945,0.25912413999999995,0.0,0.0
51,0.23306894302368164,-0.47582516389999974,16.826000213623047,0.2526661899999998,0.0,0.0
52,0.23706912994384766,-0.4586266640000001,17.303600311279297,2.0802660399999997,0.0,0.0
53,0.24206900596618652,-0.4356953307999998,17.231201171875,2.09318194,0.0,0.0
54,0.2470691204071045,-0.4184968309000001,17.086400985717773,2.1060978399999994,0.0,0.0
55,0.25206899642944336,-0.3840998310999999,17.20800018310547,2.1060978399999994,0.0,0.0
56,0.2560689449310303,-0.3669013311999998,17.086400985717773,2.0415183399999997,0.0,0.0
57,0.26106905937194824,-0.3325043314,17.231201171875,1.8671536899999999,0.0,0.0
58,0.26506900787353516,-0.3153058314999999,17.064001083374023,1.7186208399999998,0.0,0.0
59,0.2700691223144531,-0.28090883170000014,16.897600173950195,1.5442561899999996,0.0,0.0
60,0.275068998336792,-0.24651183189999992,16.992000579833984,0.26558208999999966,0.0,0.0
61,0.2790689468383789,-0.22931333199999981,17.064001083374023,0.29141388999999984,0.0,0.0
62,0.2830691337585449,-0.18918349889999986,17.13599967956543,0.20746054000000003,0.0,0.0
63,0.28906893730163574,-0.1662521657,17.13599967956543,0.1945446399999997,0.0,0.0
64,0.2940690517425537,-0.12612233260000005,16.897600173950195,0.18162873999999984,0.0,0.0
65,0.2980690002441406,-0.09745816610000002,17.13599967956543,0.2526661899999998,0.0,0.0
66,0.3030691146850586,-0.06879399959999999,17.064001083374023,0.5239000899999997,0.0,0.0
67,0.3070690631866455,-0.03439699979999977,17.064001083374023,0.16225488999999982,0.0,0.0
68,0.3120689392089844,-0.011465666599999924,16.992000579833984,2.0092285899999998,0.0,0.0
69,0.3160691261291504,0.022931333200000292,16.826000213623047,0.16225488999999982,0.0,0.0
70,0.32106900215148926,0.05159549969999988,17.158802032470703,2.0027706399999996,0.0,0.0
71,0.32506895065307617,0.07452683290000017,17.13599967956543,1.92527524,0.0,0.0
72,0.3310689926147461,0.10892383269999995,16.826000213623047,1.77674239,0.0,0.0
73,0.335068941116333,0.13758799919999998,16.7544002532959,0.3947410899999997,0.0,0.0
74,0.340069055557251,0.1662521657,17.20800018310547,0.18162873999999984,0.0,0.0
75,0.3440690040588379,0.19491633220000004,17.303600311279297,1.59591979,0.0,0.0
76,0.34906911849975586,0.2178476653999999,16.897600173950195,0.20746054000000003,0.0,0.0
77,0.3530690670013428,0.2522446652000001,16.920000076293945,0.2203764399999999,0.0,0.0
78,0.35806894302368164,0.2694431651000002,16.920000076293945,0.23975028999999992,0.0,0.0
79,0.36206912994384766,0.29237449830000006,17.158802032470703,1.5119664399999997,0.0,0.0
80,0.3670690059661865,0.3210386648000001,16.897600173950195,0.2720400399999998,0.0,0.0
81,0.37106895446777344,0.3497028313000001,16.7544002532959,0.29141388999999984,0.0,0.0
82,0.37706899642944336,0.36690133120000024,16.897600173950195,0.31078773999999987,0.0,0.0
83,0.3810689449310303,0.401298331,16.920000076293945,1.4086392399999998,0.0,0.0
84,0.38606905937194824,0.4242296642000003,17.13599967956543,0.7434703899999997,0.0,0.0
85,0.39006900787353516,0.44716099740000015,16.897600173950195,0.4593205899999999,0.0,0.0
86,0.3950691223144531,0.4700923306,17.013999938964844,0.42057288999999987,0.0,0.0
87,0.39906907081604004,0.49875649710000003,16.992000579833984,1.4538448899999996,0.0,0.0
88,0.4040689468383789,0.5102221637,17.13599967956543,0.5497318899999999,0.0,0.0
89,0.4080691337585449,0.5331534969000002,17.18400001525879,0.7886760399999999,0.0,0.0
90,0.4130690097808838,0.5560848301000001,16.897600173950195,0.4916103399999998,0.0,0.0
91,0.41806912422180176,0.5732833300000002,17.064001083374023,1.55717209,0.0,0.0
92,0.4230690002441406,0.5962146632,17.086400985717773,0.5303580399999999,0.0,0.0
93,0.42706894874572754,0.6191459963999999,16.992000579833984,0.5497318899999999,0.0,0.0
94,0.4320690631866455,0.6363444963,17.13599967956543,0.5755636899999996,0.0,0.0
95,0.4360690116882324,0.6535429962000001,16.847999572753906,0.5884795899999999,0.0,0.0
96,0.4410691261291504,0.6650086628,17.13599967956543,0.60785344,0.0,0.0
97,0.4450690746307373,0.6764743294,16.68280029296875,0.6143113899999997,0.0,0.0
98,0.45006895065307617,0.7108713292000002,17.064001083374023,0.6336852399999997,0.0,0.0
99,0.4540691375732422,0.7280698291000003,16.6112003326416,0.6530590899999997,0.0,0.0
100,0.460068941116333,0.7395354957000002,17.064001083374023,0.7628442399999997,0.0,0.0
101,0.464069128036499,0.7510011623000001,17.064001083374023,1.8477798399999998,0.0,0.0
102,0.4690690040588379,0.7739324955,17.064001083374023,0.7111806399999998,0.0,0.0
103,0.4730689525604248,0.7853981620999999,16.73200035095215,0.6918067899999998,0.0,0.0
104,0.4780690670013428,0.7911309954000001,16.969200134277344,0.71763859,0.0,0.0
105,0.4820690155029297,0.8083294953000002,16.992000579833984,0.71763859,0.0,0.0
106,0.48706912994384766,0.8369936618000002,16.68280029296875,0.75638629,0.0,0.0
107,0.49106907844543457,0.8484593284000002,16.447200775146484,0.73701244,0.0,0.0
108,0.49606895446777344,0.8484593284000002,15.411200523376465,0.7951339899999996,0.0,0.0
109,0.5010690689086914,0.8713906616,14.09480094909668,0.75638629,0.0,0.0
110,0.5060689449310303,0.8828563281999999,14.619999885559082,0.84679759,0.0,0.0
111,0.5100691318511963,0.8943219948000003,14.929600715637207,0.77576014,0.0,0.0
112,0.5150690078735352,0.9000548281,14.028000831604004,0.7886760399999999,0.0,0.0
113,0.5190689563751221,0.9229861613000003,12.465600967407227,0.7886760399999999,0.0,0.0
114,0.52406907081604,0.9287189946000001,11.065601348876953,0.7951339899999996,0.0,0.0
115,0.528069019317627,0.9344518279000003,9.68600082397461,0.8015919399999998,0.0,0.0
116,0.5330691337585449,0.9459174945000002,8.280000686645508,0.8080498899999999,0.0,0.0
117,0.5370690822601318,0.9573831611000001,7.339199542999268,0.8145078399999996,0.0,0.0
118,0.5430691242218018,0.9631159944000003,6.100800037384033,0.8145078399999996,0.0,0.0
119,0.5470690727233887,0.9688488277,5.148000240325928,0.8209657899999998,0.0,0.0
120,0.5520689487457275,0.9860473276000001,4.691999912261963,0.82742374,0.0,0.0
121,0.5560691356658936,0.9975129942000001,4.444000244140625,0.8403396399999998,0.0,0.0
122,0.5610690116882324,0.9917801609000003,3.590400218963623,0.8403396399999998,0.0,0.0
123,0.5650689601898193,1.0032458275000002,3.136000156402588,0.8403396399999998,0.0,0.0
124,0.5700690746307373,1.0147114941000002,2.6864001750946045,0.8403396399999998,0.0,0.0
125,0.5750689506530762,1.0204443274,2.029600143432617,0.8532555399999997,0.0,0.0
126,0.5790691375732422,1.0204443274,1.6640000343322754,2.6808553899999996,0.0,0.0
127,0.5830690860748291,1.0204443274,1.4784002304077148,0.8597134899999999,0.0,0.0
128,0.589069128036499,1.0261771607,1.1360000371932983,0.8532555399999997,0.0,0.0
129,0.5940690040588379,1.0319099940000003,0.9360000491142273,0.8597134899999999,0.0,0.0
130,0.5980689525604248,1.0376428273,0.7936000227928162,0.8597134899999999,0.0,0.0
131,0.6030690670013428,1.0376428273,0.6384000182151794,0.86617144,0.0,0.0
132,0.6070690155029297,1.0433756606000002,0.4992000162601471,0.86617144,0.0,0.0
133,0.6120691299438477,1.0433756606000002,0.311599999666214,0.8726293899999997,0.0,0.0
134,0.6160690784454346,1.0491084939,0.1680000126361847,0.8726293899999997,0.0,0.0
135,0.6210689544677734,1.0491084939,0.07800000160932541,0.88554529,0.0,0.0
136,0.6250691413879395,1.0491084939,0.04800000414252281,0.8726293899999997,0.0,0.0
137,0.6310689449310303,1.0491084939,0.03240000084042549,0.8790873399999999,0.0,0.0
138,0.6350691318511963,1.0548413271999997,0.03240000084042549,0.88554529,0.0,0.0
139,0.6400690078735352,1.0548413271999997,0.036000002175569534,0.8790873399999999,0.0,0.0
140,0.6440689563751221,1.0548413271999997,0.052000001072883606,0.8726293899999997,0.0,0.0
141,0.64906907081604,1.0548413271999997,0.04000000283122063,0.8790873399999999,0.0,0.0
142,0.653069019317627,1.0548413271999997,0.03960000351071358,0.8790873399999999,0.0,0.0
143,0.6580691337585449,1.0548413271999997,0.04320000484585762,0.8790873399999999,0.0,0.0
144,0.6620690822601318,1.0548413271999997,0.04320000484585762,1.24719049,0.0,0.0
145,0.6670689582824707,1.0491084939,0.04320000484585762,0.8790873399999999,0.0,0.0
146,0.6720690727233887,1.0491084939,0.04800000414252281,0.86617144,0.0,0.0
147,0.6770689487457275,1.0433756606000002,0.04000000283122063,0.8790873399999999,0.0,0.0
148,0.6810691356658936,1.0433756606000002,0.046800002455711365,0.8726293899999997,0.0,0.0
149,0.6860690116882324,1.0433756606000002,0.052000001072883606,0.8726293899999997,0.0,0.0
150,0.6900689601898193,1.0376428273,0.04000000283122063,0.8726293899999997,0.0,0.0
151,0.6950690746307373,1.0433756606000002,0.052000001072883606,0.88554529,0.0,0.0
152,0.6990690231323242,1.0433756606000002,0.052000001072883606,0.8790873399999999,0.0,0.0
153,0.7040691375732422,1.0433756606000002,0.04400000348687172,0.8726293899999997,0.0,0.0
154,0.7080690860748291,1.0376428273,0.04400000348687172,0.8790873399999999,0.0,0.0
155,0.714069128036499,1.0433756606000002,0.036000002175569534,0.8790873399999999,0.0,0.0
156,0.7190690040588379,1.0376428273,0.03960000351071358,1.59591979,0.0,0.0
157,0.7230689525604248,1.0376428273,0.06239999830722809,0.8790873399999999,0.0,0.0
158,0.7270691394805908,1.0376428273,0.057200003415346146,0.8726293899999997,0.0,0.0
159,0.7320690155029297,1.0376428273,0.052000001072883606,0.8790873399999999,0.0,0.0
160,0.7370691299438477,1.0376428273,0.06240000203251839,1.15677919,0.0,0.0
161,0.7410690784454346,1.0376428273,0.05400000140070915,0.8790873399999999,0.0,0.0
162,0.7460689544677734,1.0376428273,0.06600000709295273,0.8790873399999999,0.0,0.0
163,0.7500691413879395,1.0433756606000002,0.07040000706911087,0.8790873399999999,0.0,0.0
164,0.7550690174102783,1.0376428273,0.04320000484585762,1.3311438399999997,0.0,0.0
165,0.7600691318511963,1.0319099940000003,0.06400000303983688,0.88554529,0.0,0.0
166,0.7650690078735352,1.0261771607,0.08160001039505005,0.8726293899999997,0.0,0.0
167,0.7690689563751221,1.0261771607,0.08839999884366989,0.8726293899999997,0.0,0.0
168,0.77406907081604,1.0204443274,0.08160001039505005,0.8726293899999997,0.0,0.0
169,0.778069019317627,1.0204443274,0.1080000102519989,0.8726293899999997,0.0,0.0
170,0.7830691337585449,1.0204443274,0.07920000702142715,0.8726293899999997,0.0,0.0
171,0.7870690822601318,1.0147114941000002,0.09880000352859497,0.8726293899999997,0.0,0.0
172,0.7920689582824707,1.0147114941000002,0.07600000500679016,0.86617144,0.0,0.0
173,0.7960691452026367,1.0089786608,0.08640000969171524,0.9113770899999998,0.0,0.0
174,0.8020689487457275,1.0089786608,0.0836000069975853,0.9307509399999998,0.0,0.0
175,0.8060691356658936,1.0032458275000002,0.0836000069975853,0.9694986399999999,0.0,0.0
176,0.8110690116882324,0.9917801609000003,0.07920000702142715,0.8726293899999997,0.0,0.0
177,0.8150689601898193,0.9975129942000001,0.08640000969171524,0.99533044,0.0,0.0
178,0.8200690746307373,0.9975129942000001,0.08160001039505005,0.86617144,0.0,0.0
179,0.8240690231323242,0.9975129942000001,0.10080000758171082,0.6982647399999999,0.0,0.0
180,0.8290691375732422,0.9917801609000003,0.08160001039505005,0.86617144,0.0,0.0
181,0.8330690860748291,0.9917801609000003,0.12240000814199448,0.86617144,0.0,0.0
182,0.838068962097168,0.9917801609000003,0.07600000500679016,2.7196030899999997,0.0,0.0
