,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00045418739318847656,0.4070311643000002,0.046800002455711365,0.32370363999999974,0.0,0.0
1,0.005454063415527344,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
2,0.009454011917114258,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
3,0.01545405387878418,0.41276399759999993,0.03240000084042549,0.32370363999999974,0.0,0.0
4,0.019454002380371094,0.41276399759999993,0.04320000484585762,0.32370363999999974,0.0,0.0
5,0.024454116821289062,0.41276399759999993,0.04400000348687172,0.32370363999999974,0.0,0.0
6,0.028454065322875977,0.41276399759999993,0.04320000484585762,0.32370363999999974,0.0,0.0
7,0.033454179763793945,0.41276399759999993,0.03240000084042549,0.32370363999999974,0.0,0.0
8,0.03745412826538086,0.41276399759999993,0.04320000484585762,0.3301615899999999,0.0,0.0
9,0.04245400428771973,0.41276399759999993,0.04400000348687172,0.32370363999999974,0.0,0.0
10,0.04645419120788574,0.41276399759999993,0.04400000348687172,0.32370363999999974,0.0,0.0
11,0.05145406723022461,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
12,0.05645418167114258,0.41276399759999993,0.052000001072883606,0.3301615899999999,0.0,0.0
13,0.061454057693481445,0.4070311643000002,0.03960000351071358,1.9123593399999996,0.0,0.0
14,0.06545400619506836,0.41276399759999993,0.036000002175569534,1.6475833899999999,0.0,0.0
15,0.07045412063598633,0.4070311643000002,0.04000000283122063,1.6088356899999998,0.0,0.0
16,0.07445406913757324,0.41276399759999993,0.036000002175569534,1.4990505399999998,0.0,0.0
17,0.07945418357849121,0.4070311643000002,0.03960000351071358,0.29141388999999984,0.0,0.0
18,0.08345413208007812,0.41276399759999993,0.04400000348687172,0.27849799,0.0,0.0
19,0.08845400810241699,0.41276399759999993,0.03960000351071358,0.2720400399999998,0.0,0.0
20,0.09345412254333496,0.41276399759999993,0.03240000084042549,0.25912413999999995,0.0,0.0
21,0.09845399856567383,0.41276399759999993,0.036000002175569534,0.2526661899999998,0.0,0.0
22,0.10245418548583984,0.41276399759999993,0.028800001367926598,1.50550849,0.0,0.0
23,0.10745406150817871,0.4070311643000002,0.036000002175569534,1.3828074399999997,0.0,0.0
24,0.11245417594909668,0.4070311643000002,0.04000000283122063,1.28593819,0.0,0.0
25,0.1164541244506836,0.4070311643000002,0.0528000071644783,1.19552689,0.0,0.0
26,0.12145400047302246,0.4070311643000002,0.03240000084042549,1.3246858899999996,0.0,0.0
27,0.12545418739318848,0.4070311643000002,0.057200003415346146,1.1826109899999997,0.0,0.0
28,0.13045406341552734,0.4070311643000002,0.036000002175569534,1.0728258399999997,0.0,0.0
29,0.13445401191711426,0.4070311643000002,0.035200003534555435,0.9501247899999998,0.0,0.0
30,0.14045405387878418,0.4070311643000002,0.04000000283122063,0.8726293899999997,0.0,0.0
31,0.1444540023803711,0.4070311643000002,0.052800003439188004,0.75638629,0.0,0.0
32,0.14945411682128906,0.401298331,0.04000000283122063,0.6788908899999999,0.0,0.0
33,0.15345406532287598,0.401298331,0.03960000351071358,0.6013954899999998,0.0,0.0
34,0.15845417976379395,0.39556549770000027,0.04400000348687172,0.45286263999999976,0.0,0.0
35,0.16245412826538086,0.39556549770000027,0.057200003415346146,0.3818251899999998,0.0,0.0
36,0.16745400428771973,0.3898326644000001,0.04840000346302986,0.10413333999999974,0.0,0.0
37,0.17145419120788574,0.37836699780000016,0.057200003415346146,0.09767539000000003,0.0,0.0
38,0.1764540672302246,0.3726341645,0.0836000069975853,0.06538563999999969,0.0,0.0
39,0.18045401573181152,0.36690133120000024,0.15399999916553497,0.007264089999999834,0.0,0.0
40,0.18645405769348145,0.36690133120000024,0.4180000126361847,-0.02502566000000006,0.0,0.0
41,0.19045400619506836,0.36116849790000005,1.190000057220459,0.22683439000000005,0.0,0.0
42,0.19545412063598633,0.3497028313000001,3.4760003089904785,0.14933898999999995,0.0,0.0
43,0.19945406913757324,0.34396999799999994,7.126400470733643,0.12350718999999977,0.0,0.0
44,0.2044541835784912,0.3267714981000003,10.415999412536621,0.033095889999999795,0.0,0.0
45,0.20845413208007812,0.3210386648000001,13.10400104522705,-0.03148361000000022,0.0,0.0
46,0.213454008102417,0.3153058314999999,14.706000328063965,-0.08314721000000014,0.0,0.0
47,0.217454195022583,0.29810733160000025,15.242400169372559,-0.14772671000000015,0.0,0.0
48,0.22245407104492188,0.2866416649999999,15.085599899291992,-0.49645601000000017,0.0,0.0
49,0.22745418548583984,0.2694431651000002,15.016401290893555,-0.53520371,0.0,0.0
50,0.2324540615081787,0.2579774985000003,14.911199569702148,1.22781664,0.0,0.0
51,0.23745417594909668,0.24077899860000018,15.31200122833252,1.2149007399999996,0.0,0.0
52,0.2414541244506836,0.22358049870000007,15.224000930786133,1.17615304,0.0,0.0
53,0.24645400047302246,0.20638199879999997,15.451201438903809,1.1696950899999998,0.0,0.0
54,0.2504541873931885,0.18345066560000012,15.381601333618164,1.1051155899999996,0.0,0.0
55,0.25545406341552734,0.16051933240000027,15.172800064086914,1.0986576399999999,0.0,0.0
56,0.25945401191711426,0.14332083250000016,14.929600715637207,1.0405360899999998,0.0,0.0
57,0.2644541263580322,0.12612233260000005,15.31200122833252,0.8920032399999998,0.0,0.0
58,0.2694540023803711,0.1031909994000002,15.136000633239746,0.7434703899999997,0.0,0.0
59,0.27445411682128906,0.07452683290000017,15.293200492858887,0.6336852399999997,0.0,0.0
60,0.278454065322876,0.05159549969999988,14.860800743103027,0.5109841899999998,0.0,0.0
61,0.28345417976379395,0.022931333200000292,15.381601333618164,0.42057288999999987,0.0,0.0
62,0.28745412826538086,-0.00573283329999974,15.362401008605957,0.33661954000000005,0.0,0.0
63,0.2924540042877197,-0.028664166500000032,15.154800415039062,0.27849799,0.0,0.0
64,0.29645419120788574,-0.05159549969999988,15.136000633239746,0.26558208999999966,0.0,0.0
65,0.3014540672302246,-0.08025966619999991,15.381601333618164,0.18808669,0.0,0.0
66,0.3054540157318115,-0.10892383269999995,15.293200492858887,0.13642309000000008,0.0,0.0
67,0.31145405769348145,-0.1318551658999998,15.31200122833252,-0.3737549600000001,0.0,0.0
68,0.31545400619506836,-0.17198499899999975,14.654399871826172,-0.3414652100000002,0.0,0.0
69,0.32045412063598633,-0.19491633220000004,15.381601333618164,-0.31563341,0.0,0.0
70,0.32445406913757324,-0.22358049870000007,15.085599899291992,-0.30271751000000013,0.0,0.0
71,0.3294541835784912,-0.24651183189999992,15.224000930786133,-0.2833436600000001,0.0,0.0
72,0.3334541320800781,-0.26944316509999977,14.77440071105957,-0.2768857100000002,0.0,0.0
73,0.338454008102417,-0.2981073315999998,15.31200122833252,0.9049191399999996,0.0,0.0
74,0.342454195022583,-0.3210386648000001,15.204800605773926,1.4990505399999998,0.0,0.0
75,0.3474540710449219,-0.3497028313000001,15.520800590515137,1.4344710399999996,0.0,0.0
76,0.3514540195465088,-0.3669013311999998,14.601601600646973,1.4732187399999996,0.0,0.0
77,0.3574540615081787,-0.3840998310999999,15.451201438903809,1.3117699899999997,0.0,0.0
78,0.3614540100097656,-0.40703116429999975,14.860800743103027,1.1890689399999999,0.0,0.0
79,0.3664541244506836,-0.4356953307999998,15.381601333618164,-0.2833436600000001,0.0,0.0
80,0.3704540729522705,-0.4528938306999999,14.911199569702148,-0.2962595600000002,0.0,0.0
81,0.3754541873931885,-0.4643594972999998,15.154800415039062,-0.30917546000000007,0.0,0.0
82,0.38045406341552734,-0.4872908305000001,14.979599952697754,1.13740534,0.0,0.0
83,0.38445401191711426,-0.5044893303999998,15.172800064086914,-0.33500726000000003,0.0,0.0
84,0.3884541988372803,-0.5216878302999999,15.116400718688965,-0.3479231600000001,0.0,0.0
85,0.39345407485961914,-0.5388863302,15.224000930786133,-0.3608390600000002,0.0,0.0
86,0.39945411682128906,-0.5503519967999999,14.601601600646973,0.9694986399999999,0.0,0.0
87,0.403454065322876,-0.5675504967,15.224000930786133,-0.3737549600000001,0.0,0.0
88,0.4074540138244629,-0.5732833299999998,14.39880084991455,-0.39958676000000004,0.0,0.0
89,0.41245412826538086,-0.5847489966000001,13.894400596618652,-0.3931288100000001,0.0,0.0
90,0.4174540042877197,-0.5904818298999999,12.465600967407227,-0.42541856,0.0,0.0
91,0.42145419120788574,-0.6019474964999998,10.954800605773926,-0.43187651000000016,0.0,0.0
92,0.4264540672302246,-0.6019474964999998,9.694400787353516,-0.4512503600000002,0.0,0.0
93,0.4304540157318115,-0.6248788297000001,8.165200233459473,-0.46416626000000005,0.0,0.0
94,0.4354541301727295,-0.6306116629999998,6.604800224304199,-0.4835401100000001,0.0,0.0
95,0.44045400619506836,-0.6420773295999997,5.8560004234313965,-0.4383344600000001,0.0,0.0
