,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0009531974792480469,-0.6936728293000001,0.04800000414252281,-0.7806058100000002,0.0,0.0
1,0.004953145980834961,-0.6936728293000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
2,0.009953022003173828,-0.6936728293000001,0.046800002455711365,-0.7806058100000002,0.0,0.0
3,0.013953208923339844,-0.6936728293000001,0.04000000283122063,-0.7806058100000002,0.0,0.0
4,0.01895308494567871,-0.6936728293000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
5,0.022953033447265625,-0.6936728293000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
6,0.028953075408935547,-0.6936728293000001,0.04800000414252281,-0.7806058100000002,0.0,0.0
7,0.03295302391052246,-0.6936728293000001,0.036000002175569534,-0.77414786,0.0,0.0
8,0.03795313835144043,-0.6936728293000001,0.04400000348687172,-0.7806058100000002,0.0,0.0
9,0.041953086853027344,-0.6936728293000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
10,0.04695320129394531,-0.6936728293000001,0.06160000339150429,-0.7806058100000002,0.0,0.0
11,0.05095314979553223,-0.6936728293000001,0.04000000283122063,-0.7806058100000002,0.0,0.0
12,0.055953025817871094,-0.6936728293000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
13,0.05995321273803711,-0.6879399959999999,0.04000000283122063,-0.77414786,0.0,0.0
14,0.06495308876037598,-0.6936728293000001,0.04840000346302986,-0.32209136000000016,0.0,0.0
15,0.0709531307220459,-0.6936728293000001,0.03960000351071358,0.5626477899999998,0.0,0.0
16,0.07495307922363281,-0.6936728293000001,0.036000002175569534,0.3624513399999998,0.0,0.0
17,0.07995319366455078,-0.6936728293000001,0.04400000348687172,0.66597499,0.0,0.0
18,0.0839531421661377,-0.6936728293000001,0.04000000283122063,0.11704924000000005,0.0,0.0
19,0.08795309066772461,-0.6936728293000001,0.04800000414252281,0.2203764399999999,0.0,0.0
20,0.09295320510864258,-0.6936728293000001,0.03960000351071358,0.16871283999999998,0.0,0.0
21,0.09795308113098145,-0.6936728293000001,0.04800000414252281,0.12350718999999977,0.0,0.0
22,0.10195302963256836,-0.6936728293000001,0.04400000348687172,0.08475948999999972,0.0,0.0
23,0.10695314407348633,-0.6879399959999999,0.036000002175569534,0.046011789999999886,0.0,0.0
24,0.1119530200958252,-0.6879399959999999,0.036000002175569534,0.02663793999999986,0.0,0.0
25,0.11695313453674316,-0.6879399959999999,0.03240000084042549,0.0008061399999998997,0.0,0.0
26,0.12095308303833008,-0.6822071627000001,0.046800002455711365,0.0008061399999998997,0.0,0.0
27,0.12595319747924805,-0.6822071627000001,0.04000000283122063,-0.02502566000000006,0.0,0.0
28,0.12995314598083496,-0.6822071627000001,0.04320000484585762,-0.02502566000000006,0.0,0.0
29,0.13495302200317383,-0.6822071627000001,0.036000002175569534,-0.02502566000000006,0.0,0.0
30,0.13895320892333984,-0.6822071627000001,0.04320000484585762,-0.005651810000000035,0.0,0.0
31,0.1439530849456787,-0.6822071627000001,0.036000002175569534,0.020179989999999925,0.0,0.0
32,0.14795303344726562,-0.6764743294,0.06480000168085098,-0.018567710000000126,0.0,0.0
33,0.1529531478881836,-0.6707414960999998,0.17159999907016754,0.12996513999999992,0.0,0.0
34,0.15795302391052246,-0.6650086628,0.41600000858306885,0.10413333999999974,0.0,0.0
35,0.16295313835144043,-0.6592758294999999,0.702000081539154,0.11704924000000005,0.0,0.0
36,0.16695308685302734,-0.6535429962000001,1.3104000091552734,0.13642309000000008,0.0,0.0
37,0.1719532012939453,-0.6535429962000001,1.9836000204086304,0.046011789999999886,0.0,0.0
38,0.17595314979553223,-0.6478101628999999,2.861600160598755,-0.11543696000000003,0.0,0.0
39,0.1809530258178711,-0.6363444963,3.4860002994537354,0.22683439000000005,0.0,0.0
40,0.1849532127380371,-0.6306116629999998,4.593599796295166,-0.03794156000000015,0.0,0.0
41,0.18995308876037598,-0.6248788297000001,6.144000053405762,0.033095889999999795,0.0,0.0
42,0.1939530372619629,-0.6134131631000002,8.008000373840332,0.09767539000000003,0.0,0.0
43,0.1999530792236328,-0.5962146632,9.90000057220459,0.16871283999999998,0.0,0.0
44,0.20395302772521973,-0.5847489966000001,12.779200553894043,0.20746054000000003,0.0,0.0
45,0.2089531421661377,-0.5732833299999998,13.894400596618652,0.26558208999999966,0.0,0.0
46,0.21395301818847656,-0.5560848301000001,14.619999885559082,0.3301615899999999,0.0,0.0
47,0.21795320510864258,-0.5446191634999997,14.331201553344727,0.40765699,0.0,0.0
48,0.2219531536102295,-0.5274206636000001,14.911199569702148,0.44640469000000005,0.0,0.0
49,0.22695302963256836,-0.5102221637,14.466401100158691,0.4399467399999999,0.0,0.0
50,0.23195314407348633,-0.49302366379999985,14.756000518798828,0.1751707899999997,0.0,0.0
51,0.23595309257507324,-0.47582516389999974,14.619999885559082,0.22683439000000005,0.0,0.0
52,0.24195313453674316,-0.4586266640000001,14.979599952697754,0.24620824000000008,0.0,0.0
53,0.24595308303833008,-0.44142816409999996,14.688000679016113,2.02860244,0.0,0.0
54,0.25095319747924805,-0.4184968309000001,14.842801094055176,2.0608921899999997,0.0,0.0
55,0.25495314598083496,-0.3955654976999998,14.723199844360352,2.0415183399999997,0.0,0.0
56,0.25995302200317383,-0.3669013311999998,14.77440071105957,2.04797629,0.0,0.0
57,0.26395320892333984,-0.33823716469999976,14.619999885559082,1.8994434399999998,0.0,0.0
58,0.2689530849456787,-0.3153058314999999,14.892000198364258,0.9824145399999997,0.0,0.0
59,0.2729530334472656,-0.29237449830000006,14.569199562072754,1.5700879899999998,0.0,0.0
60,0.2779531478881836,-0.25797749849999985,14.77440071105957,0.62722729,0.0,0.0
61,0.28295302391052246,-0.22931333199999981,14.313600540161133,0.25912413999999995,0.0,0.0
62,0.28795313835144043,-0.19491633220000004,14.619999885559082,0.20746054000000003,0.0,0.0
63,0.29195308685302734,-0.17198499899999975,14.911199569702148,0.1945446399999997,0.0,0.0
64,0.2969532012939453,-0.13758799919999998,14.77440071105957,0.18808669,0.0,0.0
65,0.3009531497955322,-0.10892383269999995,14.500801086425781,0.1751707899999997,0.0,0.0
66,0.3059530258178711,-0.08025966619999991,14.911199569702148,0.16225488999999982,0.0,0.0
67,0.3099532127380371,-0.05159549969999988,14.569199562072754,0.16871283999999998,0.0,0.0
68,0.314953088760376,-0.017198499900000108,14.892000198364258,0.15579693999999966,0.0,0.0
69,0.3189530372619629,0.011465666599999924,14.44800090789795,0.9501247899999998,0.0,0.0
70,0.32395315170288086,0.040129833099999956,15.067200660705566,1.9317331899999997,0.0,0.0
71,0.3289530277252197,0.06879399959999999,14.515201568603516,1.9188172899999998,0.0,0.0
72,0.3339531421661377,0.09745816610000002,14.823999404907227,1.77674239,0.0,0.0
73,0.3379530906677246,0.12612233260000005,14.569199562072754,1.6604992899999997,0.0,0.0
74,0.3429532051086426,0.15478649910000009,15.04800033569336,0.1751707899999997,0.0,0.0
75,0.3469531536102295,0.17771783229999993,14.428801536560059,1.6023777399999997,0.0,0.0
76,0.35195302963256836,0.20638199879999997,14.892000198364258,0.20746054000000003,0.0,0.0
77,0.3559532165527344,0.2350461653,14.500801086425781,0.21391848999999974,0.0,0.0
78,0.36095309257507324,0.2579774985000003,15.116400718688965,0.23329233999999976,0.0,0.0
79,0.36495304107666016,0.2866416649999999,14.3808012008667,1.48613464,0.0,0.0
80,0.3709530830383301,0.3153058314999999,14.688000679016113,1.3698915399999998,0.0,0.0
81,0.374953031539917,0.3382371647000002,14.756000518798828,1.33760179,0.0,0.0
82,0.37995314598083496,0.36690133120000024,14.842801094055176,0.31078773999999987,0.0,0.0
83,0.3839530944824219,0.3898326644000001,14.500801086425781,1.46676079,0.0,0.0
84,0.38895320892333984,0.41276399759999993,14.842801094055176,1.4215551399999997,0.0,0.0
85,0.3939530849456787,0.4356953308000002,14.77440071105957,1.3892653899999998,0.0,0.0
86,0.3979530334472656,0.4586266640000001,14.756000518798828,0.40119903999999984,0.0,0.0
87,0.40195322036743164,0.4758251639000002,14.432400703430176,1.4086392399999998,0.0,0.0
88,0.4069530963897705,0.5044893304000002,14.823999404907227,1.4021812899999997,0.0,0.0
89,0.41295313835144043,0.5216878302999999,14.842801094055176,1.33760179,0.0,0.0
90,0.41695308685302734,0.5331534969000002,14.842801094055176,0.48515238999999966,0.0,0.0
91,0.42095303535461426,0.5618176634000003,14.842801094055176,0.5045262399999997,0.0,0.0
92,0.4259531497955322,0.5790161632999999,14.979599952697754,0.60785344,0.0,0.0
93,0.4309530258178711,0.6019474965000002,14.619999885559082,1.1890689399999999,0.0,0.0
94,0.4349532127380371,0.6248788297000001,14.823999404907227,0.5626477899999998,0.0,0.0
95,0.439953088760376,0.6420773296000002,14.860800743103027,0.5884795899999999,0.0,0.0
96,0.4439530372619629,0.6650086628,14.77440071105957,0.6013954899999998,0.0,0.0
97,0.44895315170288086,0.6764743294,14.842801094055176,0.6143113899999997,0.0,0.0
98,0.4539530277252197,0.6994056626000003,14.39880084991455,0.62722729,0.0,0.0
99,0.4589531421661377,0.7166041624999999,14.911199569702148,0.49806828999999997,0.0,0.0
100,0.4629530906677246,0.7338026624,14.619999885559082,2.0027706399999996,0.0,0.0
101,0.4679532051086426,0.7510011623000001,14.911199569702148,0.66597499,0.0,0.0
102,0.4719531536102295,0.7681996622000002,14.552000045776367,0.6853488399999996,0.0,0.0
103,0.47695302963256836,0.7853981620999999,14.823999404907227,0.6918067899999998,0.0,0.0
104,0.4809532165527344,0.7911309954000001,14.756000518798828,0.6982647399999999,0.0,0.0
105,0.48595309257507324,0.802596662,14.842801094055176,0.7111806399999998,0.0,0.0
106,0.48995304107666016,0.8255279952000003,14.466401100158691,0.7305544899999998,0.0,0.0
107,0.4959530830383301,0.8484593284000002,14.823999404907227,0.73701244,0.0,0.0
108,0.499953031539917,0.8541921616999999,14.39880084991455,0.75638629,0.0,0.0
109,0.504953145980835,0.8541921616999999,14.601601600646973,0.7499283399999999,0.0,0.0
110,0.5089530944824219,0.8828563281999999,13.596000671386719,0.7628442399999997,0.0,0.0
111,0.5139532089233398,0.8943219948000003,13.464000701904297,0.7693021899999999,0.0,0.0
112,0.5179531574249268,0.9057876614000002,13.612000465393066,0.77576014,0.0,0.0
113,0.5229530334472656,0.9229861613000003,13.66200065612793,0.7822180899999998,0.0,0.0
114,0.5269532203674316,0.9287189946000001,12.880001068115234,0.7886760399999999,0.0,0.0
115,0.5319530963897705,0.9344518279000003,11.580801010131836,0.8015919399999998,0.0,0.0
116,0.5359530448913574,0.9401846612,10.608799934387207,0.8015919399999998,0.0,0.0
117,0.5419530868530273,0.9516503277999999,9.454000473022461,0.8145078399999996,0.0,0.0
118,0.5459530353546143,0.9688488277,7.996800422668457,0.84679759,0.0,0.0
119,0.5509531497955322,0.9745816610000002,6.6548004150390625,0.8209657899999998,0.0,0.0
120,0.5549530982971191,0.9917801609000003,5.71120023727417,0.8597134899999999,0.0,0.0
121,0.5599532127380371,0.9975129942000001,4.921999931335449,0.8403396399999998,0.0,0.0
122,0.563953161239624,0.9975129942000001,4.098400115966797,0.8338816899999997,0.0,0.0
123,0.5689530372619629,1.0032458275000002,3.584400177001953,0.8403396399999998,0.0,0.0
124,0.5729532241821289,1.0147114941000002,3.033600091934204,0.8403396399999998,0.0,0.0
125,0.5779531002044678,1.0204443274,2.4752001762390137,0.84679759,0.0,0.0
126,0.5829532146453857,1.0261771607,2.0399999618530273,0.8790873399999999,0.0,0.0
127,0.5879530906677246,1.0319099940000003,1.6432000398635864,0.8532555399999997,0.0,0.0
128,0.5929532051086426,1.0433756606000002,1.4784002304077148,0.84679759,0.0,0.0
129,0.5969531536102295,1.0491084939,1.1360000371932983,0.8597134899999999,0.0,0.0
130,0.6009531021118164,1.0491084939,0.9648000001907349,0.86617144,0.0,0.0
131,0.6059532165527344,1.0491084939,0.7811999917030334,0.8597134899999999,0.0,0.0
132,0.6109530925750732,1.0548413271999997,0.6844000816345215,0.86617144,0.0,0.0
133,0.6149530410766602,1.0548413271999997,0.550000011920929,0.8726293899999997,0.0,0.0
134,0.6199531555175781,1.0605741605000003,0.4400000274181366,0.8790873399999999,0.0,0.0
135,0.624953031539917,1.0605741605000003,0.3168000280857086,1.00824634,0.0,0.0
136,0.628953218460083,1.0663069938,0.13920001685619354,0.8790873399999999,0.0,0.0
137,0.6339530944824219,1.0663069938,0.07800000160932541,0.9501247899999998,0.0,0.0
138,0.6389532089233398,1.0663069938,0.057600002735853195,0.8790873399999999,0.0,0.0
139,0.6429531574249268,1.0663069938,0.04320000484585762,0.8790873399999999,0.0,0.0
140,0.6479530334472656,1.0663069938,0.04320000484585762,0.8726293899999997,0.0,0.0
141,0.6519532203674316,1.0663069938,0.046800002455711365,0.8790873399999999,0.0,0.0
142,0.6569530963897705,1.0663069938,0.057200003415346146,0.8790873399999999,0.0,0.0
143,0.6609530448913574,1.0663069938,0.04000000283122063,0.88554529,0.0,0.0
144,0.6669530868530273,1.0663069938,0.04800000414252281,0.8726293899999997,0.0,0.0
145,0.6709530353546143,1.0720398270999998,0.03960000351071358,0.88554529,0.0,0.0
146,0.6759531497955322,1.0663069938,0.04000000283122063,0.8726293899999997,0.0,0.0
147,0.6799530982971191,1.0663069938,0.04800000414252281,0.9113770899999998,0.0,0.0
148,0.6849532127380371,1.0548413271999997,0.04800000041723251,0.8726293899999997,0.0,0.0
149,0.688953161239624,1.0548413271999997,0.04400000348687172,0.8726293899999997,0.0,0.0
150,0.6939530372619629,1.0491084939,0.036000002175569534,0.8726293899999997,0.0,0.0
151,0.6979532241821289,1.0548413271999997,0.052000001072883606,0.8726293899999997,0.0,0.0
152,0.7029531002044678,1.0491084939,0.052800003439188004,0.8726293899999997,0.0,0.0
153,0.7069530487060547,1.0491084939,0.052000001072883606,1.0405360899999998,0.0,0.0
154,0.7129530906677246,1.0491084939,0.0528000071644783,0.8790873399999999,0.0,0.0
155,0.7169530391693115,1.0548413271999997,0.04319999739527702,1.0340781399999996,0.0,0.0
156,0.7219531536102295,1.0548413271999997,0.03240000084042549,0.8726293899999997,0.0,0.0
157,0.7259531021118164,1.0548413271999997,0.04320000484585762,1.4280130899999999,0.0,0.0
158,0.7309532165527344,1.0548413271999997,0.046800002455711365,0.8726293899999997,0.0,0.0
159,0.7349531650543213,1.0548413271999997,0.04800000414252281,0.8597134899999999,0.0,0.0
160,0.7399530410766602,1.0548413271999997,0.036000002175569534,0.8790873399999999,0.0,0.0
