,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001676797866821289,0.7510011623000001,0.04400000348687172,0.7305544899999998,0.0,0.0
1,0.003323078155517578,0.7510011623000001,0.057200003415346146,0.7240965399999997,0.0,0.0
2,0.007323026657104492,0.7510011623000001,0.052000001072883606,0.7305544899999998,0.0,0.0
3,0.012323141098022461,0.7510011623000001,0.046800002455711365,0.73701244,0.0,0.0
4,0.016323089599609375,0.7510011623000001,0.036000002175569534,0.7305544899999998,0.0,0.0
5,0.021323204040527344,0.7510011623000001,0.04400000348687172,0.7305544899999998,0.0,0.0
6,0.02632308006286621,0.7510011623000001,0.04800000414252281,0.7240965399999997,0.0,0.0
7,0.03132319450378418,0.7510011623000001,0.052000001072883606,0.73701244,0.0,0.0
8,0.03632307052612305,0.7510011623000001,0.046800002455711365,0.7305544899999998,0.0,0.0
9,0.04032301902770996,0.7510011623000001,0.036000002175569534,0.7305544899999998,0.0,0.0
10,0.04432320594787598,0.7510011623000001,0.04000000283122063,0.7305544899999998,0.0,0.0
11,0.049323081970214844,0.7510011623000001,0.04320000484585762,0.7305544899999998,0.0,0.0
12,0.05432319641113281,0.7510011623000001,0.04000000283122063,2.5258645899999994,0.0,0.0
13,0.05832314491271973,0.7510011623000001,0.04400000348687172,2.43545329,0.0,0.0
14,0.0633230209350586,0.7510011623000001,0.03240000084042549,2.2869204399999994,0.0,0.0
15,0.06832313537597656,0.7510011623000001,0.036000002175569534,2.13192964,0.0,0.0
16,0.07332301139831543,0.7510011623000001,0.04800000414252281,2.0027706399999996,0.0,0.0
17,0.07732319831848145,0.7510011623000001,0.04400000348687172,0.7047226899999997,0.0,0.0
18,0.08232307434082031,0.7510011623000001,0.036000002175569534,1.77674239,0.0,0.0
19,0.08632302284240723,0.7510011623000001,0.052000001072883606,1.66695724,0.0,0.0
20,0.0913231372833252,0.7510011623000001,0.03960000351071358,1.5119664399999997,0.0,0.0
21,0.09532308578491211,0.7510011623000001,0.046800002455711365,1.4215551399999997,0.0,0.0
22,0.10032320022583008,0.7510011623000001,0.04320000484585762,1.3311438399999997,0.0,0.0
23,0.10432314872741699,0.7510011623000001,0.04400000348687172,1.2084427899999999,0.0,0.0
24,0.11032319068908691,0.7510011623000001,0.04400000348687172,1.15677919,0.0,0.0
25,0.11432313919067383,0.7510011623000001,0.03960000351071358,1.0986576399999999,0.0,0.0
26,0.1193230152130127,0.745268329,0.046800002455711365,0.97595659,0.0,0.0
27,0.12332320213317871,0.7395354957000002,0.036000002175569534,0.9307509399999998,0.0,0.0
28,0.12832307815551758,0.7395354957000002,0.03240000084042549,0.8726293899999997,0.0,0.0
29,0.1323230266571045,0.7338026624,0.04400000348687172,0.8080498899999999,0.0,0.0
30,0.13732314109802246,0.7280698291000003,0.04400000348687172,0.6982647399999999,0.0,0.0
31,0.14132308959960938,0.7280698291000003,0.057200003415346146,0.6595170399999999,0.0,0.0
32,0.14632320404052734,0.7223369958000001,0.13519999384880066,0.60785344,0.0,0.0
33,0.1513230800628662,0.7223369958000001,0.4320000112056732,0.5626477899999998,0.0,0.0
34,0.15632319450378418,0.7166041624999999,0.9600000381469727,0.5109841899999998,0.0,0.0
35,0.1603231430053711,0.7108713292000002,2.1203999519348145,0.44640469000000005,0.0,0.0
36,0.16532301902770996,0.7051384959,3.048800230026245,0.4399467399999999,0.0,0.0
37,0.16932320594787598,0.6936728293000001,4.211199760437012,0.36890928999999995,0.0,0.0
38,0.17432308197021484,0.6822071627000001,5.039999961853027,0.29787184,0.0,0.0
39,0.17832303047180176,0.6707414961000002,6.450000286102295,0.2720400399999998,0.0,0.0
40,0.18332314491271973,0.6650086628,7.344000339508057,0.22683439000000005,0.0,0.0
41,0.18732309341430664,0.6650086628,9.168800354003906,0.18808669,0.0,0.0
42,0.1923232078552246,0.6535429962000001,11.312800407409668,0.1428810399999998,0.0,0.0
43,0.19732308387756348,0.6363444963,13.790400505065918,0.1105912899999999,0.0,0.0
44,0.20232319831848145,0.6306116630000003,14.99839973449707,-0.20584826,0.0,0.0
45,0.20632314682006836,0.6248788297000001,15.431600570678711,-0.2316800600000002,0.0,0.0
46,0.21132302284240723,0.6019474965000002,14.842801094055176,1.5894618399999998,0.0,0.0
47,0.21532320976257324,0.5790161632999999,15.31200122833252,1.5184243899999998,0.0,0.0
48,0.2203230857849121,0.5618176634000003,15.224000930786133,0.6401431899999999,0.0,0.0
49,0.22432303428649902,0.5503519967999999,15.520800590515137,1.48613464,0.0,0.0
50,0.229323148727417,0.5331534969000002,14.601601600646973,0.4141149399999997,0.0,0.0
51,0.23432302474975586,0.5102221637,15.381601333618164,1.3828074399999997,0.0,0.0
52,0.23932313919067383,0.4930236638000003,15.293200492858887,1.2407325399999998,0.0,0.0
53,0.24332308769226074,0.4700923306,15.451201438903809,1.11803149,0.0,0.0
54,0.2483232021331787,0.4528938306999999,14.99839973449707,0.99533044,0.0,0.0
55,0.2533230781555176,0.4242296642000003,15.293200492858887,0.8597134899999999,0.0,0.0
56,0.2573230266571045,0.401298331,14.860800743103027,0.75638629,0.0,0.0
57,0.26232314109802246,0.3726341645,15.154800415039062,0.6788908899999999,0.0,0.0
58,0.2663230895996094,0.3497028313000001,14.99839973449707,0.5949375399999997,0.0,0.0
59,0.27132320404052734,0.3210386648000001,15.154800415039062,0.5626477899999998,0.0,0.0
60,0.27532315254211426,0.29237449830000006,14.842801094055176,0.49806828999999997,0.0,0.0
61,0.2813231945037842,0.2694431651000002,15.31200122833252,0.4916103399999998,0.0,0.0
62,0.2853231430053711,0.24077899860000018,15.067200660705566,0.44640469000000005,0.0,0.0
63,0.29032301902770996,0.21211483210000015,15.293200492858887,0.4593205899999999,0.0,0.0
64,0.294323205947876,0.19491633220000004,14.706000328063965,0.46577853999999963,0.0,0.0
65,0.29932308197021484,0.16051933240000027,15.381601333618164,0.4593205899999999,0.0,0.0
66,0.30332303047180176,0.13758799919999998,15.136000633239746,0.4593205899999999,0.0,0.0
67,0.3083231449127197,0.11465666600000013,15.431600570678711,0.46577853999999963,0.0,0.0
68,0.31232309341430664,0.09172533280000028,15.103201866149902,0.4916103399999998,0.0,0.0
69,0.3173232078552246,0.06306116630000025,15.381601333618164,0.1945446399999997,0.0,0.0
70,0.3223230838775635,0.04586266640000014,14.77440071105957,0.23329233999999976,0.0,0.0
71,0.32732319831848145,0.017198499900000108,15.431600570678711,2.0867239899999994,0.0,0.0
72,0.33132314682006836,-0.00573283329999974,15.033600807189941,2.09318194,0.0,0.0
73,0.3363230228424072,-0.022931333199999848,15.451201438903809,2.11255579,0.0,0.0
74,0.34032320976257324,-0.04586266640000014,14.911199569702148,2.09318194,0.0,0.0
75,0.3453230857849121,-0.0630611662999998,15.381601333618164,2.17713529,0.0,0.0
76,0.349323034286499,-0.08025966619999991,15.154800415039062,2.0996398899999997,0.0,0.0
77,0.354323148727417,-0.09745816610000002,15.362401008605957,2.0867239899999994,0.0,0.0
78,0.3583230972290039,-0.10892383269999995,14.894400596618652,1.92527524,0.0,0.0
79,0.3633232116699219,-0.12612233260000005,15.31200122833252,1.7444526399999996,0.0,0.0
80,0.36832308769226074,-0.1318551658999998,14.601601600646973,1.5830038899999996,0.0,0.0
81,0.3733232021331787,-0.1490536657999999,15.067200660705566,1.4280130899999999,0.0,0.0
82,0.3773231506347656,-0.16051933239999983,14.432400703430176,1.2923961399999997,0.0,0.0
83,0.3823230266571045,-0.1662521657,13.626799583435059,1.1503212399999998,0.0,0.0
84,0.3863232135772705,-0.17771783229999993,11.053199768066406,1.0340781399999996,0.0,0.0
85,0.3913230895996094,-0.17771783229999993,7.656000137329102,0.84679759,0.0,0.0
86,0.3953230381011963,-0.18345066560000012,4.201600074768066,0.7886760399999999,0.0,0.0
87,0.40032315254211426,-0.18918349889999986,1.380000114440918,0.6788908899999999,0.0,0.0
88,0.40432310104370117,-0.19491633220000004,0.2507999837398529,0.6401431899999999,0.0,0.0
89,0.4103231430053711,-0.20064916549999978,0.04800000414252281,0.5626477899999998,0.0,0.0
90,0.414323091506958,-0.20064916549999978,0.036000002175569534,0.15579693999999966,0.0,0.0
91,0.419323205947876,-0.20638199879999997,0.04000000283122063,0.37536723999999966,0.0,0.0
92,0.4233231544494629,-0.20638199879999997,0.036000002175569534,0.3559933900000001,0.0,0.0
93,0.42832303047180176,-0.21211483210000015,0.04800000414252281,0.007264089999999834,0.0,0.0
94,0.4333231449127197,-0.2178476653999999,0.0560000017285347,-0.10252106000000016,0.0,0.0
95,0.43732309341430664,-0.2178476653999999,0.04840000346302986,-0.08960516000000007,0.0,0.0
96,0.44132304191589355,-0.2178476653999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
97,0.4463231563568115,-0.2178476653999999,0.04800000414252281,-0.1735585100000001,0.0,0.0
98,0.45232319831848145,-0.2178476653999999,0.04320000484585762,-0.18001646000000004,0.0,0.0
