,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00015115737915039062,0.6879399959999999,0.03960000351071358,0.6724329399999998,0.0,0.0
1,0.005151033401489258,0.6879399959999999,0.04800000414252281,0.6724329399999998,0.0,0.0
2,0.010151147842407227,0.6879399959999999,0.04000000283122063,0.6853488399999996,0.0,0.0
3,0.01415109634399414,0.6879399959999999,0.04800000414252281,0.6788908899999999,0.0,0.0
4,0.019150972366333008,0.6879399959999999,0.04320000484585762,0.6788908899999999,0.0,0.0
5,0.023151159286499023,0.6822071627000001,0.036000002175569534,0.6724329399999998,0.0,0.0
6,0.02815103530883789,0.6879399959999999,0.036000002175569534,0.6788908899999999,0.0,0.0
7,0.032150983810424805,0.6879399959999999,0.04000000283122063,0.6788908899999999,0.0,0.0
8,0.03715109825134277,0.6879399959999999,0.036000002175569534,0.6788908899999999,0.0,0.0
9,0.04115104675292969,0.6879399959999999,0.04320000484585762,0.6788908899999999,0.0,0.0
10,0.04715108871459961,0.6822071627000001,0.04000000283122063,0.6788908899999999,0.0,0.0
11,0.05115103721618652,0.6879399959999999,0.04400000348687172,0.6788908899999999,0.0,0.0
12,0.05615115165710449,0.6879399959999999,0.036000002175569534,0.6788908899999999,0.0,0.0
13,0.060151100158691406,0.6879399959999999,0.04320000484585762,0.6724329399999998,0.0,0.0
14,0.06515097618103027,0.6879399959999999,0.04800000414252281,0.6788908899999999,0.0,0.0
15,0.06915116310119629,0.6879399959999999,0.04840000346302986,0.6853488399999996,0.0,0.0
16,0.07415103912353516,0.6822071627000001,0.046800002455711365,2.45482714,0.0,0.0
17,0.07815098762512207,0.6879399959999999,0.04000000283122063,2.3450419899999995,0.0,0.0
18,0.08315110206604004,0.6879399959999999,0.03240000084042549,2.1835932399999995,0.0,0.0
19,0.08715105056762695,0.6879399959999999,0.04320000484585762,2.04797629,0.0,0.0
20,0.09315109252929688,0.6879399959999999,0.036000002175569534,0.64660114,0.0,0.0
21,0.09815096855163574,0.6879399959999999,0.04400000348687172,1.88652754,0.0,0.0
22,0.10215115547180176,0.6879399959999999,0.03960000351071358,1.7444526399999996,0.0,0.0
23,0.10615110397338867,0.6879399959999999,0.04400000348687172,1.6282095399999998,0.0,0.0
24,0.11115097999572754,0.6879399959999999,0.03960000351071358,1.4990505399999998,0.0,0.0
25,0.11615109443664551,0.6822071627000001,0.04400000348687172,1.3892653899999998,0.0,0.0
26,0.12015104293823242,0.6879399959999999,0.036000002175569534,1.2794802399999998,0.0,0.0
27,0.1251511573791504,0.6822071627000001,0.04840000346302986,1.1890689399999999,0.0,0.0
28,0.1291511058807373,0.6879399959999999,0.028800001367926598,1.11803149,0.0,0.0
29,0.13515114784240723,0.6764743294,0.036000002175569534,1.00824634,0.0,0.0
30,0.13915109634399414,0.6764743294,0.04400000348687172,0.9436668399999997,0.0,0.0
31,0.144150972366333,0.6707414961000002,0.0528000071644783,0.8726293899999997,0.0,0.0
32,0.14815115928649902,0.6650086628,0.03960000351071358,0.7822180899999998,0.0,0.0
33,0.1531510353088379,0.6650086628,0.04400000348687172,0.7240965399999997,0.0,0.0
34,0.1571509838104248,0.6650086628,0.04400000348687172,0.6595170399999999,0.0,0.0
35,0.16215109825134277,0.6650086628,0.04400000348687172,0.5949375399999997,0.0,0.0
36,0.1661510467529297,0.6650086628,0.07200000435113907,0.5303580399999999,0.0,0.0
37,0.17115116119384766,0.6535429962000001,0.25200000405311584,0.49806828999999997,0.0,0.0
38,0.1782071590423584,0.6420773296000002,1.0200001001358032,0.4399467399999999,0.0,0.0
39,0.1822071075439453,0.6420773296000002,2.1948001384735107,0.38828313999999997,0.0,0.0
40,0.18720698356628418,0.6363444963,3.4944000244140625,0.3624513399999998,0.0,0.0
41,0.19220709800720215,0.6306116630000003,3.9312002658843994,0.31724569,0.0,0.0
42,0.19620704650878906,0.6306116630000003,4.004000186920166,0.25912413999999995,0.0,0.0
43,0.20120716094970703,0.6248788297000001,4.605600357055664,0.2203764399999999,0.0,0.0
44,0.20520710945129395,0.6134131631000002,5.699999809265137,0.16871283999999998,0.0,0.0
45,0.2102069854736328,0.6019474965000002,7.452800750732422,0.12996513999999992,0.0,0.0
46,0.21420717239379883,0.5904818299000003,10.795199394226074,0.05892768999999998,0.0,0.0
47,0.22020697593688965,0.5790161632999999,13.360000610351562,-0.2316800600000002,0.0,0.0
48,0.22420716285705566,0.5618176634000003,15.016401290893555,-0.2639698100000001,0.0,0.0
49,0.22920703887939453,0.5503519967999999,15.136000633239746,-0.28980161000000004,0.0,0.0
50,0.23320698738098145,0.5331534969000002,15.224000930786133,-0.30917546000000007,0.0,0.0
51,0.23820710182189941,0.5216878302999999,15.154800415039062,1.4796766899999998,0.0,0.0
52,0.24220705032348633,0.5044893304000002,15.54000186920166,1.46676079,0.0,0.0
53,0.2472071647644043,0.4872908305000001,15.224000930786133,1.4538448899999996,0.0,0.0
54,0.2512071132659912,0.4700923306,15.381601333618164,1.2149007399999996,0.0,0.0
55,0.2562069892883301,0.44716099740000015,15.04800033569336,1.22781664,0.0,0.0
56,0.26120710372924805,0.42996249750000004,15.381601333618164,1.13740534,0.0,0.0
57,0.2662069797515869,0.401298331,15.085599899291992,0.9242929899999996,0.0,0.0
58,0.27020716667175293,0.3726341645,15.31200122833252,0.8338816899999997,0.0,0.0
59,0.2752070426940918,0.36116849790000005,14.706000328063965,0.71763859,0.0,0.0
60,0.2792069911956787,0.3382371647000002,15.381601333618164,0.66597499,0.0,0.0
61,0.2842071056365967,0.3153058314999999,15.224000930786133,0.6013954899999998,0.0,0.0
62,0.2882070541381836,0.27517599839999995,15.31200122833252,0.5497318899999999,0.0,0.0
63,0.29320716857910156,0.2579774985000003,14.878000259399414,0.5045262399999997,0.0,0.0
64,0.2972071170806885,0.22931333200000026,15.224000930786133,0.44640469000000005,0.0,0.0
65,0.30220699310302734,0.20638199879999997,14.99839973449707,0.42703084,0.0,0.0
66,0.3072071075439453,0.18345066560000012,15.362401008605957,0.44640469000000005,0.0,0.0
67,0.3122069835662842,0.16051933240000027,14.964000701904297,0.42703084,0.0,0.0
68,0.3162071704864502,0.13185516590000024,15.172800064086914,0.4141149399999997,0.0,0.0
69,0.32120704650878906,0.1031909994000002,15.04800033569336,0.4399467399999999,0.0,0.0
70,0.325206995010376,0.0859924995000001,15.520800590515137,0.07830154,0.0,0.0
71,0.33020710945129395,0.06306116630000025,14.911199569702148,0.12350718999999977,0.0,0.0
72,0.33420705795288086,0.034396999800000216,15.242400169372559,0.13642309000000008,0.0,0.0
73,0.33920717239379883,0.011465666599999924,14.688000679016113,0.33661954000000005,0.0,0.0
74,0.34320712089538574,-0.011465666599999924,15.451201438903809,1.94464909,0.0,0.0
75,0.34920716285705566,-0.022931333199999848,14.929600715637207,1.94464909,0.0,0.0
76,0.3532071113586426,-0.05159549969999988,15.381601333618164,1.9511070399999997,0.0,0.0
77,0.35820698738098145,-0.06879399959999999,14.842801094055176,1.94464909,0.0,0.0
78,0.36220693588256836,-0.08025966619999991,15.470001220703125,1.8025741899999996,0.0,0.0
79,0.36720705032348633,-0.09745816610000002,15.016401290893555,1.63466749,0.0,0.0
