,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015110969543457031,-0.7681996621999998,0.03240000084042549,-0.84518531,0.0,0.0
1,0.004488945007324219,-0.7681996621999998,0.03960000351071358,-0.84518531,0.0,0.0
2,0.008489131927490234,-0.7681996621999998,0.04400000348687172,-0.83872736,0.0,0.0
3,0.013489007949829102,-0.7681996621999998,0.04320000484585762,-0.84518531,0.0,0.0
4,0.017488956451416016,-0.7681996621999998,0.04400000348687172,-0.83872736,0.0,0.0
5,0.022489070892333984,-0.7681996621999998,0.04800000414252281,-0.84518531,0.0,0.0
6,0.0264890193939209,-0.7681996621999998,0.04400000348687172,-0.84518531,0.0,0.0
7,0.031488895416259766,-0.7681996621999998,0.03960000351071358,-0.83872736,0.0,0.0
8,0.03548908233642578,-0.7681996621999998,0.04000000283122063,-0.8322694100000001,0.0,0.0
9,0.04048895835876465,-0.7681996621999998,0.046800002455711365,-0.83872736,0.0,0.0
10,0.04548907279968262,-0.7681996621999998,0.04000000283122063,-0.84518531,0.0,0.0
11,0.050488948822021484,-0.7681996621999998,0.036000002175569534,-0.84518531,0.0,0.0
12,0.0544888973236084,-0.7681996621999998,0.04400000348687172,-0.83872736,0.0,0.0
13,0.05948901176452637,-0.7681996621999998,0.03960000351071358,-0.83872736,0.0,0.0
14,0.06348896026611328,-0.7681996621999998,0.03200000151991844,0.8532555399999997,0.0,0.0
15,0.06848907470703125,-0.7681996621999998,0.036000002175569534,0.7305544899999998,0.0,0.0
16,0.07248902320861816,-0.7681996621999998,0.036000002175569534,0.5949375399999997,0.0,0.0
17,0.07748889923095703,-0.7681996621999998,0.03240000084042549,0.4722364899999998,0.0,0.0
18,0.08148908615112305,-0.7681996621999998,0.04400000348687172,0.36890928999999995,0.0,0.0
19,0.08748912811279297,-0.7681996621999998,0.04320000484585762,0.2526661899999998,0.0,0.0
20,0.09148907661437988,-0.7681996621999998,0.03960000351071358,0.1945446399999997,0.0,0.0
21,0.09648895263671875,-0.7681996621999998,0.046800002455711365,0.10413333999999974,0.0,0.0
22,0.10048890113830566,-0.7681996621999998,0.03960000351071358,0.05892768999999998,0.0,0.0
23,0.10548901557922363,-0.7624668289000001,0.036000002175569534,0.007264089999999834,0.0,0.0
24,0.10948896408081055,-0.7624668289000001,0.04400000348687172,-0.018567710000000126,0.0,0.0
25,0.11448907852172852,-0.7624668289000001,0.03960000351071358,-0.05085746000000002,0.0,0.0
26,0.11848902702331543,-0.7624668289000001,0.04000000283122063,-0.06377336000000011,0.0,0.0
27,0.1234889030456543,-0.7567339955999999,0.03960000351071358,-0.08314721000000014,0.0,0.0
28,0.1274890899658203,-0.7567339955999999,0.04000000283122063,-0.0766892600000002,0.0,0.0
29,0.13348913192749023,-0.7510011623000001,0.052800003439188004,-0.0766892600000002,0.0,0.0
30,0.13748908042907715,-0.7510011623000001,0.07920000702142715,-0.06377336000000011,0.0,0.0
31,0.14248895645141602,-0.7510011623000001,0.14400000870227814,-0.05085746000000002,0.0,0.0
