,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00018024444580078125,-0.9688488277,0.03960000351071358,-0.98080226,0.0,0.0
1,0.0048198699951171875,-0.9631159944000001,0.04400000348687172,-0.98080226,0.0,0.0
2,0.008819818496704102,-0.9631159944000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
3,0.013819694519042969,-0.9631159944000001,0.04000000283122063,-0.98080226,0.0,0.0
4,0.017819881439208984,-0.9688488277,0.052000001072883606,-0.98080226,0.0,0.0
5,0.02281975746154785,-0.9631159944000001,0.052000001072883606,-0.98080226,0.0,0.0
6,0.026819705963134766,-0.9631159944000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
7,0.031819820404052734,-0.9631159944000001,0.036000002175569534,-0.98080226,0.0,0.0
8,0.03581976890563965,-0.9631159944000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
9,0.04181981086730957,-0.9688488277,0.036000002175569534,-0.9743443100000001,0.0,0.0
10,0.045819759368896484,-0.9631159944000001,0.04800000414252281,-0.9743443100000001,0.0,0.0
11,0.05081987380981445,-0.9631159944000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
12,0.05481982231140137,-0.9688488277,0.052800003439188004,-0.98080226,0.0,0.0
13,0.059819698333740234,-0.9631159944000001,0.04000000283122063,-0.9743443100000001,0.0,0.0
14,0.06381988525390625,-0.9631159944000001,0.03200000151991844,-0.98080226,0.0,0.0
15,0.06881976127624512,-0.9631159944000001,0.036000002175569534,-0.8968489100000001,0.0,0.0
16,0.07281970977783203,-0.9688488277,0.04400000348687172,0.73701244,0.0,0.0
17,0.07781982421875,-0.9631159944000001,0.03960000351071358,0.60785344,0.0,0.0
18,0.08281970024108887,-0.9631159944000001,0.046800002455711365,0.4722364899999998,0.0,0.0
19,0.08781981468200684,-0.9688488277,0.03240000084042549,0.34307748999999976,0.0,0.0
20,0.09181976318359375,-0.9631159944000001,0.0528000071644783,0.29141388999999984,0.0,0.0
21,0.09681987762451172,-0.9688488277,0.04000000283122063,0.18808669,0.0,0.0
22,0.10081982612609863,-0.9631159944000001,0.04400000348687172,0.046011789999999886,0.0,0.0
23,0.1058197021484375,-0.9631159944000001,0.052000001072883606,0.02663793999999986,0.0,0.0
24,0.11081981658935547,-0.9631159944000001,0.04000000283122063,-0.044399510000000086,0.0,0.0
25,0.11481976509094238,-0.9631159944000001,0.03240000084042549,-0.08314721000000014,0.0,0.0
26,0.1188197135925293,-0.9631159944000001,0.04840000346302986,-0.14126876000000022,0.0,0.0
