,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0002219676971435547,-0.10892383269999995,0.03960000351071358,-0.16064261000000002,0.0,0.0
1,0.0047779083251953125,-0.10892383269999995,0.04400000348687172,-0.16064261000000002,0.0,0.0
2,0.008777856826782227,-0.10892383269999995,0.04320000484585762,-0.16064261000000002,0.0,0.0
3,0.013777971267700195,-0.10892383269999995,0.0528000071644783,-0.16064261000000002,0.0,0.0
4,0.018777847290039062,-0.10892383269999995,0.052000001072883606,-0.16064261000000002,0.0,0.0
5,0.022778034210205078,-0.10892383269999995,0.04000000283122063,-0.16064261000000002,0.0,0.0
6,0.026777982711791992,-0.10892383269999995,0.04320000484585762,-0.16064261000000002,0.0,0.0
7,0.03177785873413086,-0.10892383269999995,0.04400000348687172,-0.1089790100000001,0.0,0.0
8,0.03677797317504883,-0.10319099939999976,0.04400000348687172,-0.16710056000000018,0.0,0.0
9,0.041777849197387695,-0.10319099939999976,0.0528000071644783,-0.16064261000000002,0.0,0.0
10,0.046777963638305664,-0.10892383269999995,0.04320000484585762,-0.16710056000000018,0.0,0.0
11,0.05077791213989258,-0.10892383269999995,0.04400000348687172,-0.14772671000000015,0.0,0.0
12,0.05577802658081055,-0.10319099939999976,0.03200000151991844,-0.16064261000000002,0.0,0.0
13,0.05977797508239746,-0.10319099939999976,0.03960000351071358,-0.16064261000000002,0.0,0.0
14,0.06477785110473633,-0.10892383269999995,0.03960000351071358,1.24719049,0.0,0.0
15,0.06877803802490234,-0.10892383269999995,0.052800003439188004,1.59591979,0.0,0.0
16,0.07377791404724121,-0.10892383269999995,0.04800000414252281,1.22781664,0.0,0.0
17,0.07777786254882812,-0.10892383269999995,0.036000002175569534,1.3440597399999996,0.0,0.0
18,0.08377790451049805,-0.10319099939999976,0.04400000348687172,-0.13481081000000006,0.0,0.0
19,0.08777785301208496,-0.10892383269999995,0.03960000351071358,1.26656434,0.0,0.0
20,0.09277796745300293,-0.10892383269999995,0.04000000283122063,0.7628442399999997,0.0,0.0
21,0.09677791595458984,-0.10892383269999995,0.04000000283122063,1.0340781399999996,0.0,0.0
22,0.10177803039550781,-0.10319099939999976,0.03960000351071358,0.9824145399999997,0.0,0.0
23,0.10577797889709473,-0.10892383269999995,0.03960000351071358,0.86617144,0.0,0.0
24,0.1107778549194336,-0.10892383269999995,0.04400000348687172,0.82742374,0.0,0.0
25,0.11577796936035156,-0.10319099939999976,0.02800000086426735,0.7886760399999999,0.0,0.0
26,0.11977791786193848,-0.10319099939999976,0.04800000414252281,0.73701244,0.0,0.0
27,0.12377786636352539,-0.10319099939999976,0.046800002455711365,0.6982647399999999,0.0,0.0
28,0.1297779083251953,-0.10319099939999976,0.046800002455711365,0.6853488399999996,0.0,0.0
29,0.13477802276611328,-0.10319099939999976,0.03960000351071358,0.6530590899999997,0.0,0.0
30,0.1387779712677002,-0.09745816610000002,0.04400000348687172,0.64660114,0.0,0.0
31,0.1427779197692871,-0.09745816610000002,0.057600002735853195,0.66597499,0.0,0.0
32,0.14777803421020508,-0.09745816610000002,0.06600000709295273,0.6595170399999999,0.0,0.0
33,0.15277791023254395,-0.09172533279999984,0.09360000491142273,0.6788908899999999,0.0,0.0
34,0.15677785873413086,-0.0859924995000001,0.15000000596046448,0.66597499,0.0,0.0
35,0.16177797317504883,-0.0859924995000001,0.22200000286102295,0.71763859,0.0,0.0
36,0.16577792167663574,-0.0859924995000001,0.30080002546310425,0.7240965399999997,0.0,0.0
37,0.17177796363830566,-0.08025966619999991,0.6912000179290771,0.7886760399999999,0.0,0.0
38,0.17577791213989258,-0.07452683289999973,1.2480000257492065,0.7693021899999999,0.0,0.0
39,0.18077802658081055,-0.06879399959999999,2.519200086593628,0.82742374,0.0,0.0
40,0.18477797508239746,-0.057328333000000065,3.680800437927246,0.7822180899999998,0.0,0.0
41,0.18977785110473633,-0.057328333000000065,4.90880012512207,0.8532555399999997,0.0,0.0
42,0.19377803802490234,-0.05159549969999988,6.346800327301025,0.88554529,0.0,0.0
43,0.1987779140472412,-0.03439699979999977,8.176000595092773,0.9242929899999996,0.0,0.0
44,0.20277786254882812,-0.022931333199999848,10.147199630737305,0.9630406899999997,0.0,0.0
45,0.2077779769897461,-0.011465666599999924,12.726400375366211,0.7886760399999999,0.0,0.0
46,0.21277785301208496,-0.011465666599999924,13.910401344299316,0.9501247899999998,0.0,0.0
47,0.21777796745300293,0.0,14.77440071105957,0.7693021899999999,0.0,0.0
48,0.22177791595458984,0.028664166500000032,14.619999885559082,0.8015919399999998,0.0,0.0
49,0.2267780303955078,0.034396999800000216,14.842801094055176,0.82742374,0.0,0.0
50,0.23077797889709473,0.057328333000000065,14.483999252319336,0.8597134899999999,0.0,0.0
51,0.2357778549194336,0.07452683290000017,14.892000198364258,0.8790873399999999,0.0,0.0
52,0.2397780418395996,0.09172533280000028,14.736801147460938,2.69377129,0.0,0.0
53,0.24477791786193848,0.11465666600000013,14.979599952697754,1.2536484399999996,0.0,0.0
54,0.2487778663635254,0.13185516590000024,14.688000679016113,2.7002292399999996,0.0,0.0
55,0.2547779083251953,0.15478649910000009,14.77440071105957,2.7002292399999996,0.0,0.0
56,0.2587778568267822,0.18345066560000012,14.534001350402832,2.6873133399999993,0.0,0.0
57,0.2637779712677002,0.20638199879999997,14.842801094055176,2.5258645899999994,0.0,0.0
58,0.2677779197692871,0.22931333200000026,14.736801147460938,2.37087379,0.0,0.0
59,0.2727780342102051,0.2579774985000003,14.911199569702148,2.19005119,0.0,0.0
60,0.276777982711792,0.2866416649999999,14.688000679016113,2.03506039,0.0,0.0
61,0.28177785873413086,0.3210386648000001,14.77440071105957,1.9188172899999998,0.0,0.0
62,0.2857780456542969,0.3497028313000001,14.756000518798828,1.7896582899999998,0.0,0.0
63,0.29077792167663574,0.3726341645,14.892000198364258,1.6475833899999999,0.0,0.0
64,0.29477787017822266,0.4070311643000002,14.534001350402832,1.55717209,0.0,0.0
65,0.3007779121398926,0.42996249750000004,14.63759994506836,1.4344710399999996,0.0,0.0
66,0.3047778606414795,0.46435949730000026,14.823999404907227,1.3634335899999996,0.0,0.0
67,0.30977797508239746,0.49875649710000003,14.688000679016113,1.2601063899999998,0.0,0.0
68,0.31477785110473633,0.5274206636000001,14.39880084991455,1.2019848399999997,0.0,0.0
69,0.31877803802490234,0.5503519967999999,14.77440071105957,1.0921996899999997,0.0,0.0
70,0.32277798652648926,0.5790161632999999,14.619999885559082,1.0405360899999998,0.0,0.0
71,0.3277778625488281,0.6019474965000002,14.911199569702148,0.9694986399999999,0.0,0.0
72,0.3327779769897461,0.6363444963,14.552000045776367,0.9049191399999996,0.0,0.0
73,0.336777925491333,0.6650086628,14.842801094055176,0.5303580399999999,0.0,0.0
74,0.341778039932251,0.6936728293000001,14.483999252319336,0.4916103399999998,0.0,0.0
75,0.34677791595458984,0.7223369958000001,14.960000038146973,0.4593205899999999,0.0,0.0
76,0.3517780303955078,0.745268329,14.428801536560059,0.4399467399999999,0.0,0.0
77,0.3557779788970947,0.7739324955,14.911199569702148,0.42057288999999987,0.0,0.0
78,0.3607778549194336,0.7911309954000001,14.483999252319336,0.4141149399999997,0.0,0.0
79,0.3647780418395996,0.8140623285999999,14.979599952697754,2.2804624899999997,0.0,0.0
80,0.3687779903411865,0.8484593284000002,14.756000518798828,2.19650914,0.0,0.0
81,0.3737778663635254,0.8541921616999999,14.911199569702148,2.21588299,0.0,0.0
